x,y
0.0,0.0
0.2,-0.4
0.1,-0.4
0.1,-0.9
-0.4,-1.3
-0.3,-2.8
-0.2,-3.3
-0.1,-3.2
-0.5,-3.7
-1.5,-6.0
-3.2,-10.7
-5.4,-16.3
-9.4,-20.7
-14.9,-24.1
-21.8,-25.2
-30.3,-23.3
-38.3,-21.0
-45.8,-17.4
-52.9,-13.2
-58.8,-8.5
-64.1,-4.1
-68.9,0.2
-73.2,3.4
-77.9,6.9
-82.2,9.7
-86.8,12.3
-91.8,15.7
-96.5,18.8
-101.1,22.0
-106.0,24.9
-111.3,28.0
-117.2,30.8
-124.0,33.9
-131.5,36.6
-139.3,38.8
-147.0,40.7
-154.9,42.8
-162.8,44.5
-170.9,46.8
-179.1,49.6
-187.1,51.7
-195.2,54.1
-203.4,56.1
-211.9,58.6
-220.1,60.6
-228.5,63.5
-236.2,65.7
-243.5,68.3
-249.9,69.9
-256.1,71.7
-262.7,73.9
-268.7,75.4
-274.2,77.1
-279.0,78.5
-283.2,80.2
-286.7,81.3
-289.9,82.5
-293.4,84.8
-297.0,86.5
-301.3,89.1
-305.8,92.2
-310.7,96.1
-315.9,101.1
-321.4,106.3
-327.3,112.0
-333.2,118.2
-339.1,124.1
-344.7,129.6
-350.3,135.0
-356.5,140.8
-362.2,147.7
-367.9,153.8
-375.1,159.2
-381.8,166.4
-387.9,172.5
-393.7,178.3
-398.9,183.7
-403.8,188.3
-409.0,193.5
-414.5,199.0
-419.5,204.1
-424.3,209.1
-428.9,213.8
-433.7,218.5
-439.5,224.3
-445.5,229.4
-451.7,235.2
-458.2,241.5
-464.7,248.3
-471.6,254.9
-478.5,261.7
-485.4,268.3
-492.5,275.3
-500.0,282.2
-507.7,289.5
-515.2,296.4
-522.0,302.5
-528.8,308.7
-535.2,314.6
-542.0,320.9
-548.7,326.6
-555.3,332.5
-561.1,337.7
-566.3,342.1
-570.5,345.6
-573.5,348.2
-575.7,350.1
-577.3,351.6
-578.6,352.3
-580.3,352.8
-582.5,353.2
-584.8,352.7
-587.4,351.4
-590.4,349.8
-594.0,348.4
-597.9,349.3
-601.6,350.7
-605.2,353.1
-608.2,355.1
-611.2,357.6
-614.1,360.2
-617.5,362.7
-620.5,364.8
-624.0,367.5
-627.4,369.9
-630.2,371.2
-632.8,373.9
-633.5,376.4
-633.1,378.4
-632.7,378.5
-632.6,378.5
-632.1,377.4
-632.0,376.4
-632.0,375.7
-632.3,375.6
-632.2,375.0
-631.6,374.7
-629.7,374.5
-626.8,372.8
-623.9,370.8
-621.2,368.1
-618.5,365.9
-615.9,363.8
-612.5,360.8
-608.8,358.0
-604.8,355.0
-601.1,352.7
-598.0,350.6
-595.6,348.8
-593.7,345.6
-593.3,341.0
-594.8,335.6
-597.7,329.8
-601.7,323.6
-606.1,318.4
-609.6,313.5
-612.6,310.1
-614.3,306.5
-614.3,302.9
-612.4,300.6
-610.0,300.3
-607.8,301.5
-605.9,303.0
-604.5,305.5
-602.4,307.8
-599.8,311.2
-596.9,315.0
-593.7,319.0
-590.9,323.1
-588.7,326.7
-587.1,329.6
-586.4,333.0
-585.4,336.1
-584.6,339.3
-583.5,341.3
-582.5,342.1
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.1,342.6
-582.2,342.5
-582.1,342.2
-582.1,342.2
-582.1,342.2
-582.1,342.2
-582.1,342.2
-582.1,342.2
-582.1,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.2,342.2
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.1,341.8
-582.0,341.4
-582.0,341.4
-582.0,341.4
-582.0,341.4
-582.0,341.4
-582.1,341.4
