x,y
0.0,0.0
8.8,2.8
18.1,4.9
26.2,6.1
33.7,6.9
40.3,7.0
48.2,7.1
56.7,6.3
66.4,5.7
75.0,4.5
82.5,3.4
89.0,2.2
95.3,0.8
102.4,-1.1
110.2,-3.1
118.4,-5.5
126.6,-7.4
133.3,-9.2
138.1,-10.1
142.0,-9.3
145.3,-7.0
148.9,-2.6
151.4,3.0
154.7,10.5
158.1,19.1
162.1,28.3
165.6,37.1
169.0,45.9
172.9,55.0
176.3,63.2
179.7,71.2
182.3,77.8
184.7,84.0
187.9,89.5
191.7,93.1
196.7,94.2
203.0,93.9
210.2,92.6
218.9,91.4
228.8,90.4
239.9,89.8
251.3,89.2
263.5,88.7
276.7,87.8
291.3,87.0
306.5,86.3
321.0,85.2
336.4,84.9
351.9,84.6
367.5,84.1
383.0,83.7
398.5,83.3
413.8,83.2
428.9,83.3
443.3,83.2
457.8,83.2
472.4,83.6
486.8,83.7
501.3,84.2
515.5,84.6
529.2,85.3
542.7,86.3
556.3,87.2
570.2,88.4
583.8,89.5
596.8,90.0
610.1,91.0
622.7,91.6
635.2,91.9
647.3,91.9
659.5,91.8
670.4,91.2
680.4,90.3
689.0,89.1
695.2,86.3
699.1,82.0
701.0,76.4
701.1,69.6
700.8,61.5
701.3,53.3
701.7,44.4
702.7,35.6
703.3,26.5
703.4,17.9
703.6,10.8
703.2,4.5
702.4,-1.3
700.9,-8.1
699.5,-15.8
696.9,-24.6
694.8,-33.4
692.4,-42.6
690.1,-51.8
687.8,-61.2
686.3,-69.5
685.3,-77.4
684.4,-84.4
683.4,-90.7
682.4,-96.0
681.6,-101.5
680.8,-107.9
680.8,-115.0
680.8,-122.7
680.6,-130.3
680.2,-137.2
679.3,-144.6
678.2,-152.7
677.3,-161.3
676.4,-170.2
675.7,-178.8
675.2,-186.7
674.7,-193.6
674.2,-199.8
674.3,-205.1
674.5,-211.0
675.2,-217.8
677.3,-225.4
680.3,-233.2
684.1,-240.7
688.8,-247.9
694.4,-255.4
700.2,-262.8
705.1,-270.7
708.9,-278.2
710.8,-285.1
712.0,-291.4
712.7,-298.1
712.9,-306.1
713.2,-314.9
713.4,-324.0
713.2,-332.8
713.1,-341.1
713.0,-348.1
712.8,-354.3
712.6,-360.6
712.2,-367.3
711.6,-374.9
711.1,-382.7
710.7,-390.6
709.9,-399.4
709.3,-408.5
709.3,-418.2
708.8,-428.0
708.5,-437.4
707.9,-445.9
706.7,-452.8
703.9,-457.3
699.2,-460.5
693.9,-461.6
688.6,-462.1
683.7,-462.3
679.5,-463.1
677.1,-464.5
675.8,-466.9
676.0,-469.3
676.5,-470.9
676.8,-471.3
676.8,-471.3
676.8,-471.2
676.7,-471.1
676.7,-471.1
676.6,-471.0
676.6,-471.0
676.9,-470.7
676.8,-470.6
676.7,-470.5
676.6,-470.4
676.6,-470.4
676.6,-470.3
676.5,-470.3
676.5,-470.3
676.4,-470.2
676.4,-470.2
676.4,-470.2
676.4,-470.1
676.4,-470.1
676.6,-469.9
676.5,-469.8
676.5,-469.8
676.5,-469.8
676.5,-469.7
676.5,-469.7
676.5,-469.7
676.4,-469.6
676.4,-469.6
676.4,-469.6
676.4,-469.6
676.3,-469.6
676.3,-469.6
676.3,-469.6
676.3,-469.6
676.7,-469.2
676.7,-469.2
676.7,-469.2
676.7,-469.2
676.7,-469.1
676.7,-469.1
676.7,-469.1
676.7,-469.1
676.7,-469.1
676.7,-469.1
676.7,-469.1
676.7,-469.1
677.1,-468.8
677.1,-468.8
677.1,-468.8
677.1,-468.8
677.0,-468.7
677.0,-468.7
677.0,-468.7
677.0,-468.7
677.0,-468.7
677.0,-468.7
677.0,-468.7
677.0,-468.7
