x,y
0.0,0.0
-0.2,-1.7
-0.3,-3.5
-0.5,-5.2
-0.9,-7.0
-0.7,-8.2
-0.7,-9.4
-0.7,-10.4
-0.8,-11.2
-1.0,-11.9
-0.9,-12.0
-0.9,-12.0
-0.9,-12.0
-1.1,-11.8
-0.8,-11.2
-0.9,-11.0
-1.0,-10.9
-1.2,-10.8
-1.2,-10.7
-1.0,-10.2
-1.0,-10.1
-1.2,-10.0
-1.2,-9.9
-1.1,-9.6
-1.2,-9.4
-1.3,-9.3
-1.1,-9.0
-1.1,-8.9
-1.2,-8.8
-1.3,-8.7
-1.3,-8.7
-1.1,-8.9
-1.4,-10.5
-1.5,-13.0
-1.4,-15.6
-1.9,-19.2
-1.8,-22.7
-2.2,-26.9
-2.2,-30.6
-2.3,-34.4
-2.6,-37.9
-2.9,-40.8
-2.9,-42.7
-3.0,-45.1
-3.2,-47.8
-3.2,-50.6
-3.6,-53.3
-3.4,-56.0
-3.6,-58.6
-3.3,-60.1
-3.3,-61.1
-3.1,-61.4
-3.2,-62.1
-3.4,-63.8
-3.9,-66.4
-4.8,-69.5
-7.3,-72.9
-10.6,-74.8
-15.0,-74.4
-19.5,-72.1
-24.8,-69.1
-30.2,-64.8
-36.3,-60.5
-42.2,-56.0
-48.6,-51.1
-55.0,-46.2
-62.0,-41.3
-69.3,-36.1
-76.8,-31.0
-84.7,-26.2
-93.1,-22.6
-102.0,-19.7
-110.9,-17.3
-120.6,-15.8
-130.4,-14.2
-139.6,-12.4
-148.4,-11.0
-156.9,-9.9
-164.5,-9.4
-171.4,-10.0
-177.6,-11.5
-182.8,-16.6
-187.9,-23.2
-193.4,-30.0
-199.4,-37.4
-205.8,-45.6
-212.0,-53.4
-218.6,-61.6
-225.5,-70.1
-232.3,-78.6
-239.0,-87.1
-246.1,-96.1
-253.2,-105.1
-260.0,-114.0
-267.2,-123.2
-274.5,-132.7
-281.6,-142.2
-289.1,-151.8
-296.7,-161.4
-303.9,-170.7
-311.2,-180.1
-318.5,-189.3
-325.8,-198.7
-332.6,-207.5
-340.0,-216.9
-347.2,-226.3
-354.2,-235.2
-361.5,-244.5
-368.6,-253.5
-375.7,-262.4
-382.8,-271.3
-389.7,-280.0
-396.9,-288.8
-403.6,-297.2
-410.4,-305.3
-417.3,-313.0
-424.2,-320.8
-431.2,-328.4
-437.9,-335.8
-444.9,-343.4
-451.5,-350.9
-458.0,-358.4
-464.5,-366.0
-471.0,-373.5
-476.5,-380.3
-481.4,-386.3
-484.9,-392.1
-485.3,-397.3
-483.8,-402.9
-481.4,-409.3
-478.6,-417.0
-475.9,-425.1
-473.9,-433.6
-472.5,-442.8
-471.0,-452.4
-469.7,-462.1
-468.0,-471.7
-465.3,-481.0
-462.9,-490.4
-460.2,-499.6
-457.0,-508.6
-454.2,-517.8
-451.3,-526.8
-448.1,-535.4
-444.9,-543.4
-442.0,-551.1
-439.3,-558.0
-436.8,-564.1
-434.0,-569.0
-431.1,-572.6
-427.9,-574.5
-423.9,-574.5
-419.1,-573.4
-412.9,-571.1
-406.3,-569.0
-399.2,-566.6
-392.0,-564.1
-384.9,-561.9
-378.7,-559.9
-373.3,-558.0
-368.5,-557.8
-364.3,-559.6
-360.9,-563.3
-358.6,-568.9
-356.0,-575.4
-353.8,-582.5
-351.8,-589.9
-350.2,-597.2
-349.3,-604.9
-348.3,-612.6
-347.5,-620.1
-346.6,-626.9
-346.0,-632.7
-345.3,-637.3
-343.5,-639.7
-341.4,-641.0
-339.3,-641.5
-337.4,-641.5
-336.0,-641.4
-335.6,-641.1
-336.3,-641.1
-337.0,-640.9
-338.5,-641.1
-339.5,-641.2
-340.5,-641.4
-341.2,-641.3
-341.6,-641.4
-341.1,-640.7
-340.6,-639.6
-340.1,-638.0
-340.3,-636.7
-340.1,-635.5
-340.3,-635.3
-340.2,-635.0
-340.2,-635.0
-340.2,-635.0
-339.8,-634.6
-339.8,-634.5
-339.8,-634.5
-339.5,-634.2
-339.5,-634.2
-339.5,-634.2
-339.3,-633.9
-339.3,-633.8
-339.3,-633.8
-339.3,-633.8
-339.3,-633.8
-339.3,-633.8
-339.1,-633.5
-339.1,-633.5
-339.1,-633.4
-339.1,-633.4
-339.2,-633.3
-339.2,-633.3
-339.3,-633.2
-339.1,-633.0
-339.1,-632.9
-339.1,-632.9
-339.1,-632.9
-339.2,-632.9
-338.8,-632.5
-338.8,-632.5
-338.9,-632.4
-338.9,-632.4
-338.9,-632.4
-338.9,-632.4
-338.5,-632.0
-338.5,-632.0
-338.5,-632.0
-338.5,-632.0
-338.5,-632.0
-338.6,-631.9
-338.4,-631.7
-338.4,-631.7
-338.4,-631.7
-338.4,-631.7
-338.4,-631.7
-338.5,-631.6
-338.2,-631.3
-338.2,-631.3
-338.2,-631.3
-338.2,-631.3
-338.2,-631.3
-338.2,-631.3
-338.2,-631.3
-338.2,-631.2
-338.2,-631.2
-337.9,-631.0
-337.9,-631.0
-337.9,-631.0
