x,y
0.0,0.0
5.5,5.7
10.8,11.8
16.4,17.4
21.4,23.4
26.9,29.7
33.0,36.3
39.6,43.0
47.7,48.8
56.6,54.0
66.0,58.5
75.7,62.9
85.7,66.5
95.0,70.2
104.1,73.5
113.0,75.8
120.7,77.0
128.0,75.9
134.3,72.7
140.3,65.9
146.8,59.2
154.0,53.0
162.4,45.9
170.5,39.0
179.2,31.7
187.8,24.2
196.1,16.7
204.4,9.5
213.6,1.4
222.6,-6.3
231.7,-14.3
240.9,-22.3
250.5,-30.6
259.7,-38.7
269.5,-47.0
279.2,-55.4
288.8,-63.8
298.7,-72.3
308.6,-80.9
318.3,-89.8
328.5,-98.7
338.7,-107.7
349.3,-116.7
359.5,-125.7
369.7,-134.2
380.2,-143.1
390.8,-151.8
400.9,-160.4
411.4,-169.0
421.6,-177.2
431.7,-185.3
441.9,-193.3
452.1,-201.4
462.0,-209.2
471.5,-216.7
480.4,-223.7
488.4,-230.2
495.3,-236.1
501.0,-241.9
503.5,-247.4
503.2,-253.2
501.7,-259.8
500.3,-267.3
499.6,-276.1
499.2,-285.4
498.9,-295.0
499.1,-304.8
499.4,-315.1
499.0,-325.8
498.4,-336.7
496.6,-347.5
495.3,-358.6
493.6,-369.5
492.3,-380.1
490.8,-389.9
489.7,-399.0
488.7,-407.5
487.2,-415.2
485.5,-421.9
484.0,-427.9
481.0,-431.7
477.7,-433.8
473.3,-434.3
467.9,-433.5
461.1,-432.2
453.2,-430.6
444.5,-428.9
436.2,-427.5
428.7,-426.6
421.9,-425.6
415.7,-426.5
411.8,-430.4
409.9,-435.9
408.8,-442.7
407.6,-450.2
406.6,-458.3
405.8,-466.2
405.8,-474.3
406.4,-482.8
407.4,-491.2
408.3,-498.8
409.3,-505.4
409.3,-510.2
408.0,-513.1
406.2,-514.4
403.9,-514.6
402.7,-514.5
401.8,-514.3
401.6,-514.1
401.9,-514.1
402.4,-514.0
402.6,-513.8
403.2,-513.7
403.6,-513.7
404.3,-514.0
404.5,-513.8
404.5,-513.7
404.1,-512.9
403.5,-511.5
404.0,-510.2
403.8,-509.3
403.4,-509.0
403.5,-508.9
403.5,-508.9
403.5,-508.8
403.3,-508.5
403.3,-508.5
403.3,-508.5
403.3,-508.5
403.4,-508.4
403.4,-508.4
403.4,-508.3
403.4,-508.3
403.5,-508.2
403.6,-508.1
403.6,-508.1
403.6,-508.0
403.6,-508.0
403.9,-508.2
404.0,-508.1
404.0,-508.1
404.0,-508.0
404.0,-508.0
404.0,-508.0
404.1,-507.9
404.1,-507.9
404.1,-507.9
404.1,-507.9
404.1,-507.8
404.1,-507.8
404.2,-507.7
404.2,-507.7
404.2,-507.7
404.3,-507.6
404.7,-507.9
404.7,-507.9
404.7,-507.8
404.7,-507.8
405.3,-508.1
405.3,-508.0
405.3,-508.0
405.3,-508.0
405.4,-507.9
405.4,-507.9
405.6,-508.1
405.6,-508.0
405.6,-508.0
405.7,-507.9
406.0,-508.1
406.0,-508.1
406.1,-508.0
406.1,-508.0
406.5,-508.2
406.5,-508.2
406.6,-508.1
406.6,-508.1
406.6,-508.1
