x,y
0.0,0.0
4.9,2.4
10.0,4.4
15.3,6.9
20.6,9.0
26.1,12.0
31.4,14.5
36.9,16.8
41.9,19.0
46.6,21.1
50.4,22.9
53.9,24.8
57.3,26.2
60.7,27.0
64.5,27.8
68.6,27.4
72.8,27.0
77.1,26.1
81.3,25.7
85.7,24.7
90.6,24.2
96.1,23.4
102.3,22.8
108.8,21.7
115.9,20.6
123.0,18.9
130.5,17.0
137.9,15.2
145.6,14.0
153.8,12.5
162.3,10.3
171.3,8.2
180.8,6.5
190.4,3.7
200.4,1.1
210.4,-1.5
220.2,-3.9
230.3,-5.9
240.4,-8.2
250.7,-10.6
261.3,-12.8
271.8,-15.1
282.2,-17.6
292.3,-20.0
301.6,-22.2
310.4,-24.4
318.5,-26.0
325.6,-27.3
331.6,-29.0
335.7,-29.7
337.9,-29.9
338.5,-30.0
338.6,-30.0
338.6,-30.0
338.6,-29.7
338.5,-29.6
338.4,-29.6
338.3,-29.6
338.2,-29.6
338.0,-29.6
337.9,-29.6
338.1,-29.6
339.4,-28.6
341.9,-27.7
344.7,-24.6
346.8,-20.0
348.0,-14.8
349.3,-9.2
350.9,-2.7
352.7,5.1
354.5,13.7
356.3,22.1
358.1,30.6
360.4,37.7
363.9,42.4
368.6,45.4
374.1,46.8
381.1,48.7
389.0,51.3
397.9,55.1
407.0,59.6
416.1,64.7
425.1,69.5
434.6,73.8
444.6,78.1
455.4,81.8
466.3,85.6
477.2,89.5
488.1,93.0
498.5,96.5
508.3,99.8
517.4,102.7
525.4,104.6
532.0,106.2
537.1,106.6
540.7,105.8
543.2,103.4
544.9,100.1
546.6,95.8
548.3,90.0
550.2,83.9
552.2,76.3
554.3,68.8
556.3,61.8
558.2,55.0
559.9,49.8
562.3,45.5
565.6,43.7
569.5,43.3
574.2,44.2
579.6,45.8
586.1,48.2
593.0,50.5
599.5,53.3
605.9,56.1
612.2,59.5
618.5,63.3
624.8,67.4
630.8,71.2
636.2,74.7
640.5,77.1
643.7,77.7
645.8,76.6
647.6,74.8
649.0,72.0
650.5,69.8
651.9,67.7
652.8,66.0
653.0,65.6
653.0,65.2
652.9,65.2
652.9,65.2
652.8,64.8
652.8,64.8
652.8,64.8
652.9,64.1
652.9,64.1
652.9,64.1
653.0,64.1
653.0,63.9
653.1,63.9
653.1,63.9
653.2,63.9
653.1,63.4
653.1,63.4
653.1,63.4
653.1,63.4
653.1,63.0
653.1,63.0
653.1,63.0
653.1,63.0
653.1,63.0
653.0,63.0
653.0,63.5
652.9,63.9
652.9,63.9
652.8,63.9
652.8,63.9
652.8,64.1
652.7,64.1
652.6,64.1
652.5,64.2
652.5,64.2
652.5,64.2
652.4,64.2
652.4,63.9
652.4,63.9
652.4,63.9
652.4,63.9
652.4,63.9
652.3,63.5
652.3,63.5
652.3,63.5
652.3,63.5
652.4,63.0
652.4,63.0
652.4,63.0
652.4,63.0
652.3,62.7
652.5,62.7
652.5,62.7
652.5,62.7
652.5,62.7
652.5,62.7
652.5,62.2
652.5,62.2
652.6,62.2
