x,y
0.0,0.0
0.7,-0.9
1.7,-1.9
2.3,-5.1
1.1,-8.9
-1.2,-12.9
-3.9,-17.0
-6.2,-22.2
-7.2,-26.9
-6.6,-31.5
-4.1,-35.5
-0.6,-37.0
4.1,-37.0
8.8,-35.9
13.0,-33.8
17.0,-31.7
20.6,-29.6
23.7,-28.9
25.3,-28.5
25.9,-28.4
26.1,-28.4
26.3,-28.3
26.8,-29.3
26.8,-29.3
27.0,-29.3
27.3,-29.2
28.3,-30.1
30.2,-29.7
33.5,-30.0
36.9,-32.8
39.7,-36.7
42.3,-44.2
45.0,-51.7
48.1,-60.2
51.6,-68.6
55.8,-78.0
60.2,-87.4
65.2,-97.8
70.7,-108.1
76.5,-119.5
81.6,-129.9
86.4,-140.4
91.6,-150.8
97.1,-162.2
102.2,-172.6
107.5,-182.9
112.4,-192.3
117.0,-201.6
120.8,-209.9
124.5,-218.3
127.8,-224.5
131.0,-231.8
133.3,-238.2
135.0,-244.8
136.3,-251.3
137.7,-257.9
139.0,-265.7
140.1,-273.5
141.0,-281.4
140.9,-289.6
140.1,-297.8
140.1,-308.2
140.3,-319.8
140.2,-330.2
140.5,-341.7
140.4,-353.3
140.2,-366.1
139.6,-377.9
139.3,-390.7
138.8,-403.6
138.3,-416.5
137.9,-429.3
137.4,-442.2
136.5,-455.2
135.6,-468.1
135.2,-482.2
135.0,-495.0
135.2,-508.9
135.6,-521.6
136.9,-534.0
138.6,-547.6
140.3,-559.9
142.6,-572.1
144.5,-584.5
145.9,-595.7
146.0,-606.1
145.1,-616.7
142.9,-626.6
139.7,-635.4
136.7,-644.2
133.4,-650.7
131.0,-658.1
130.3,-665.3
130.4,-672.2
129.6,-679.3
126.6,-685.7
121.3,-691.7
114.5,-696.8
107.2,-701.9
99.6,-708.3
91.7,-715.9
83.7,-724.7
75.5,-733.7
67.4,-743.6
57.8,-754.1
49.0,-764.3
39.7,-773.4
31.1,-783.5
21.9,-792.6
12.6,-800.7
2.6,-807.7
-7.3,-814.6
-18.0,-821.8
-29.0,-827.8
-39.5,-836.0
-50.2,-843.2
-61.1,-850.4
-72.0,-857.7
-83.1,-864.9
-94.0,-873.2
-104.7,-881.5
-115.2,-888.7
-125.7,-896.9
-136.3,-904.1
-146.7,-912.2
-156.8,-920.5
-167.2,-927.6
-176.8,-935.6
-186.1,-943.5
-194.8,-953.7
-202.3,-963.6
-209.5,-974.6
-215.8,-985.4
-221.3,-998.3
-226.6,-1010.0
-231.5,-1023.8
-236.3,-1035.5
-240.2,-1049.1
-244.3,-1061.7
-248.2,-1074.2
-252.2,-1085.6
-256.1,-1098.1
-259.7,-1110.6
-263.5,-1123.1
-267.9,-1134.6
-272.0,-1147.1
-276.7,-1158.7
-281.4,-1170.2
-286.1,-1181.7
-290.6,-1193.3
-294.9,-1205.8
-299.4,-1217.4
-303.4,-1228.8
-306.1,-1239.8
-307.6,-1250.6
-308.8,-1259.0
-309.5,-1267.2
-309.8,-1273.0
-309.6,-1278.8
-308.9,-1284.3
-308.5,-1290.0
-309.4,-1296.0
-311.4,-1302.3
-314.1,-1309.8
-317.3,-1316.3
-320.1,-1323.9
-323.2,-1330.4
-326.4,-1336.9
-329.0,-1344.4
-331.8,-1350.9
-334.2,-1357.2
-336.4,-1363.5
-338.5,-1368.6
-340.2,-1372.5
-341.0,-1376.1
-341.8,-1377.4
-342.2,-1377.5
-342.2,-1377.5
-342.0,-1377.5
-341.9,-1377.4
-341.7,-1377.4
-341.6,-1377.4
-341.5,-1377.3
-341.4,-1377.3
-341.3,-1377.3
-341.2,-1377.2
-341.1,-1377.2
-341.0,-1377.2
-341.0,-1377.2
-341.2,-1378.4
-341.8,-1380.8
-343.2,-1383.5
-344.4,-1388.4
-346.1,-1393.3
-349.4,-1397.6
-353.6,-1402.1
-359.4,-1403.4
-366.9,-1402.8
-374.2,-1401.1
-382.4,-1399.6
-391.6,-1399.4
-400.5,-1399.2
-410.1,-1398.0
-419.8,-1396.8
-429.6,-1395.6
-439.6,-1395.6
-449.8,-1394.6
-460.2,-1393.5
-470.7,-1392.5
-481.0,-1391.5
-492.5,-1393.0
-502.1,-1391.8
-511.4,-1390.5
-520.9,-1390.4
-530.1,-1389.1
-539.3,-1389.0
-549.0,-1389.0
-559.1,-1387.8
-569.6,-1386.8
-580.2,-1385.8
-591.0,-1384.9
-601.9,-1384.0
-612.5,-1384.1
-622.9,-1383.1
-632.7,-1383.1
-642.3,-1383.0
-651.3,-1382.9
-659.5,-1382.5
-666.7,-1381.9
-673.2,-1381.1
-678.4,-1381.2
-683.3,-1381.2
-687.2,-1383.2
-689.8,-1388.4
-691.6,-1392.2
-692.0,-1398.1
-692.2,-1404.0
-693.3,-1407.7
-695.1,-1412.6
-698.3,-1415.7
-702.0,-1416.6
-705.7,-1416.3
-708.0,-1416.9
-709.0,-1414.7
-708.9,-1412.4
-708.7,-1412.4
-708.7,-1412.4
-708.4,-1413.5
-708.4,-1413.5
-708.4,-1413.5
-708.4,-1413.5
-708.4,-1412.3
-708.3,-1411.2
-707.4,-1410.9
-705.9,-1410.6
-704.1,-1410.2
-702.5,-1409.8
-701.5,-1409.6
-700.7,-1409.4
-700.4,-1409.3
-700.7,-1408.2
-700.7,-1408.2
-700.8,-1408.3
-701.1,-1407.2
-701.2,-1407.2
-701.2,-1407.2
-701.2,-1407.2
-701.1,-1407.2
-701.1,-1407.2
-700.9,-1407.2
-700.9,-1407.2
-700.9,-1407.2
-700.8,-1407.1
-700.6,-1407.1
-700.6,-1407.1
-700.6,-1407.1
-700.2,-1408.1
-700.1,-1408.1
-700.0,-1408.1
-699.7,-1409.2
-699.7,-1409.2
-699.7,-1409.2
-700.1,-1408.1
-700.2,-1408.1
-700.3,-1408.2
-700.3,-1408.2
-700.8,-1407.1
-700.9,-1407.2
-700.9,-1407.2
-701.1,-1407.2
-701.5,-1406.1
-701.6,-1406.2
-701.7,-1406.2
-701.7,-1406.2
-701.9,-1406.2
-701.9,-1406.2
-701.9,-1406.2
-702.1,-1406.3
-702.3,-1405.2
-702.4,-1405.2
-702.4,-1405.2
-702.4,-1405.2
-702.5,-1405.2
-702.5,-1405.2
-702.5,-1405.2
-702.6,-1405.2
-702.6,-1405.2
-702.9,-1404.2
-703.0,-1404.2
-703.0,-1404.2
-703.0,-1404.2
-703.1,-1404.2
-703.1,-1404.2
-703.1,-1404.2
-703.2,-1404.2
-703.2,-1404.2
-703.2,-1404.2
-703.2,-1404.2
-703.2,-1404.2
