x,y
0.0,0.0
-5.8,2.5
-12.7,5.8
-20.4,9.7
-27.5,15.9
-37.6,22.7
-45.7,29.6
-52.8,37.1
-60.0,43.2
-67.3,48.2
-74.2,52.7
-80.5,57.1
-86.2,59.6
-90.5,61.2
-93.2,62.9
-95.3,65.7
-97.0,69.6
-96.9,76.3
-96.6,84.2
-96.2,93.5
-94.9,104.8
-93.5,116.2
-92.3,127.7
-91.6,139.3
-91.1,151.3
-90.2,164.3
-89.6,177.5
-89.6,189.8
-89.0,203.0
-88.5,216.3
-87.9,229.6
-87.1,242.8
-86.4,255.9
-86.2,268.0
-86.0,280.1
-85.7,292.2
-85.4,304.3
-85.9,315.6
-86.5,326.8
-87.5,338.4
-89.7,347.9
-90.8,356.8
-92.0,361.8
-92.5,363.5
-92.7,363.6
-92.5,363.5
-92.5,363.4
-92.3,363.4
-92.3,363.4
-92.5,363.5
-93.0,363.8
-93.1,365.2
-93.9,365.7
-93.8,368.4
-95.4,369.4
-96.8,371.7
-97.7,373.7
-98.8,374.4
-99.3,374.8
-99.4,374.8
-99.4,374.8
-99.4,374.8
-99.4,374.8
-99.5,374.9
-99.6,375.0
-99.6,375.0
-99.0,375.9
-99.1,376.0
-99.1,376.0
-99.1,376.0
-99.0,375.9
-99.0,375.9
-99.0,375.9
-99.1,376.0
-99.7,376.4
-99.7,379.2
-100.5,383.7
-102.8,387.9
-105.1,393.6
-108.1,399.6
-111.1,407.1
-114.4,414.8
-117.3,423.5
-125.9,438.9
-130.4,446.1
-135.8,451.1
-139.9,455.2
-143.6,457.6
-145.9,459.2
-147.3,460.1
-148.4,459.5
-148.5,459.6
-149.0,459.9
-151.0,459.9
-155.0,458.6
-159.3,456.1
-164.4,451.5
-169.6,446.8
-175.6,441.4
-184.0,433.4
-192.5,425.5
-200.8,417.6
-210.4,407.6
-219.8,397.7
-230.3,385.6
-240.2,373.1
-250.2,359.4
-259.3,346.3
-269.1,331.0
-278.9,315.7
-288.5,300.3
-298.0,284.8
-307.5,267.9
-316.6,250.7
-324.6,234.3
-332.5,217.6
-341.1,200.2
-349.5,182.5
-358.1,165.1
-366.9,147.7
-376.1,130.6
-385.3,113.5
-394.1,97.5
-403.9,80.8
-413.4,65.3
-423.7,50.3
-434.7,35.9
-447.2,22.3
-461.3,8.5
-475.6,-3.8
-490.3,-15.7
-505.1,-27.7
-519.6,-39.7
-534.6,-53.0
-549.1,-66.5
-562.5,-79.5
-576.1,-93.6
-589.2,-107.9
-601.5,-123.0
-612.5,-138.9
-622.6,-155.4
-631.7,-172.6
-640.2,-190.1
-647.8,-206.9
-655.8,-224.9
-663.6,-242.9
-671.5,-260.9
-679.2,-279.0
-686.1,-296.2
-694.5,-315.3
-701.9,-332.2
-710.8,-350.8
-719.7,-368.2
-729.3,-385.1
-740.5,-402.1
-752.2,-417.6
-765.1,-433.5
-777.7,-448.4
-790.3,-463.2
-802.9,-478.0
-815.7,-492.6
-828.6,-507.2
-841.1,-520.7
-854.3,-535.1
-867.7,-549.4
-880.7,-562.5
-894.5,-575.1
-909.3,-587.1
-924.7,-598.6
-940.4,-610.0
-956.1,-621.2
-971.6,-632.8
-986.4,-644.6
-1000.4,-657.2
-1013.6,-670.1
-1026.6,-683.2
-1039.3,-696.6
-1052.4,-711.1
-1064.4,-724.9
-1076.7,-739.9
-1088.6,-755.2
-1100.2,-770.7
-1111.5,-786.3
-1122.6,-802.2
-1134.3,-819.0
-1145.4,-834.8
-1156.8,-850.4
-1168.7,-865.8
-1181.6,-881.6
-1195.1,-895.9
-1209.7,-909.3
-1224.5,-921.3
-1240.0,-932.7
-1256.1,-942.4
-1273.3,-950.0
-1291.8,-956.6
-1310.2,-960.7
-1328.8,-963.3
-1347.4,-965.7
-1366.4,-968.0
-1385.4,-970.2
-1404.6,-972.4
-1423.1,-973.6
-1442.4,-975.6
-1461.5,-977.8
-1480.0,-979.0
-1499.0,-981.2
-1518.0,-983.4
-1536.9,-985.8
-1555.6,-988.3
-1574.5,-990.5
-1592.8,-992.0
-1612.3,-995.1
-1631.1,-997.5
-1650.0,-999.8
-1668.9,-1002.2
-1687.8,-1004.5
-1706.9,-1006.7
-1726.2,-1008.7
-1745.1,-1011.0
-1763.5,-1012.3
-1782.5,-1014.4
-1801.6,-1016.7
-1820.6,-1018.9
-1839.6,-1021.2
-1858.5,-1023.5
-1877.0,-1026.1
-1894.8,-1027.8
-1912.5,-1029.5
-1931.3,-1031.9
-1950.1,-1034.3
-1968.4,-1035.6
-1987.7,-1036.3
-2005.6,-1037.8
-2021.9,-1037.8
-2037.0,-1033.2
-2052.5,-1026.7
-2068.1,-1020.3
-2083.4,-1011.3
-2097.3,-999.3
-2111.2,-987.0
-2125.2,-974.9
-2139.7,-962.3
-2154.9,-950.8
-2170.3,-940.2
-2186.2,-930.8
-2202.7,-922.6
-2219.0,-914.3
-2235.5,-907.3
-2252.9,-902.3
-2270.3,-898.8
-2288.6,-897.4
-2307.0,-895.9
-2325.4,-894.5
-2344.1,-892.8
-2363.8,-891.8
-2383.6,-890.7
-2402.8,-888.8
-2422.4,-888.0
-2441.4,-887.4
-2459.3,-886.3
-2476.8,-885.4
-2494.0,-884.7
-2510.8,-884.3
-2526.6,-883.3
-2542.8,-883.3
-2558.1,-882.4
-2573.9,-882.8
-2588.9,-882.2
-2603.3,-881.9
-2617.6,-881.9
-2631.3,-882.2
-2644.2,-881.7
-2657.5,-882.2
-2670.4,-883.1
-2683.1,-884.1
-2696.2,-886.1
-2710.1,-890.4
-2722.6,-894.2
-2734.9,-899.5
-2746.4,-905.4
-2757.0,-911.8
-2767.6,-919.7
-2777.7,-927.9
-2787.7,-936.1
-2797.6,-944.4
-2807.5,-952.8
-2818.0,-962.0
-2827.7,-970.5
-2837.6,-978.8
-2847.9,-988.3
-2857.6,-996.6
-2867.4,-1005.1
-2876.1,-1012.8
