x,y
0.0,0.0
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.5,-0.6
0.6,-0.8
0.8,-1.0
0.8,-1.0
1.5,-0.1
2.3,0.7
2.4,0.6
3.3,1.3
3.3,1.2
3.3,1.3
2.4,0.6
2.3,0.7
1.2,0.2
1.0,0.5
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.2
-1.1,-0.5
-1.3,-0.3
-1.4,-0.2
-2.4,-0.8
-3.2,-1.5
-4.1,-3.8
-4.1,-7.2
-3.0,-11.8
-1.8,-16.5
0.6,-20.9
3.4,-25.7
6.0,-31.9
9.2,-38.8
13.1,-46.5
17.3,-54.6
21.8,-62.9
26.2,-73.0
31.1,-81.7
36.4,-91.0
42.1,-100.9
47.5,-111.8
53.6,-123.7
60.3,-134.7
66.2,-146.2
72.8,-156.9
79.7,-168.0
86.1,-178.6
91.8,-190.0
97.9,-200.2
103.9,-210.2
109.8,-220.1
116.0,-230.4
121.6,-241.6
128.3,-252.5
134.6,-264.6
141.4,-277.2
149.3,-289.5
157.8,-302.3
164.8,-316.9
172.8,-330.8
180.5,-344.5
188.2,-358.2
195.1,-372.7
202.8,-386.4
211.4,-399.4
219.2,-413.1
227.3,-427.1
234.4,-441.8
242.7,-456.1
250.9,-470.5
259.3,-484.9
267.9,-499.6
275.6,-514.9
284.2,-529.4
292.7,-544.1
300.5,-559.5
308.0,-574.7
315.3,-589.6
321.5,-605.0
325.8,-621.6
330.7,-637.3
333.7,-654.3
335.9,-671.9
337.7,-689.3
338.4,-707.0
339.6,-723.6
339.0,-741.6
339.2,-758.8
339.3,-775.9
340.4,-792.4
342.7,-808.5
344.4,-825.7
348.3,-841.9
352.7,-858.7
359.1,-874.4
366.0,-890.4
373.6,-905.8
382.5,-920.7
392.2,-934.9
402.1,-949.3
412.1,-963.7
422.1,-978.2
432.3,-993.0
442.6,-1007.9
453.0,-1022.9
463.6,-1038.2
475.1,-1052.6
484.8,-1068.5
495.5,-1083.7
506.7,-1098.0
517.0,-1112.9
527.9,-1126.8
537.8,-1141.2
548.3,-1154.5
558.5,-1167.7
569.5,-1179.8
579.4,-1192.6
590.4,-1204.8
600.8,-1218.0
611.5,-1231.6
623.1,-1244.6
634.2,-1258.5
646.0,-1271.7
657.2,-1285.8
669.1,-1299.1
680.2,-1313.3
692.6,-1326.9
704.3,-1341.8
716.3,-1356.8
729.1,-1371.0
741.2,-1386.2
754.2,-1400.7
766.3,-1415.8
778.5,-1431.1
791.5,-1445.6
803.6,-1460.7
815.5,-1475.7
828.3,-1489.8
840.0,-1504.6
852.5,-1518.5
863.3,-1534.0
874.9,-1548.5
885.6,-1563.8
895.1,-1579.5
903.7,-1595.8
912.0,-1612.0
920.5,-1628.1
929.0,-1644.3
936.5,-1661.3
945.0,-1677.5
953.4,-1693.7
962.6,-1709.0
971.1,-1725.2
982.2,-1739.3
993.7,-1753.8
1006.1,-1767.5
1020.3,-1780.0
1035.3,-1791.6
1050.8,-1802.0
1067.6,-1810.5
1084.0,-1818.5
1100.9,-1825.5
1118.4,-1831.3
1135.9,-1837.1
1153.1,-1842.8
1170.7,-1848.8
1187.5,-1855.7
1203.1,-1864.4
1218.5,-1873.1
1233.3,-1882.7
1246.5,-1894.1
1260.8,-1904.9
1274.3,-1916.5
1288.1,-1928.4
1302.7,-1939.5
1317.5,-1950.9
1331.5,-1963.1
1346.3,-1974.4
1360.0,-1986.4
1373.7,-1998.2
1388.2,-2009.2
1402.6,-2020.3
1416.4,-2032.1
1430.3,-2044.2
1445.1,-2055.6
1459.1,-2067.7
1474.1,-2079.3
1488.2,-2091.7
1502.2,-2103.8
1516.9,-2115.0
1529.9,-2127.8
1543.3,-2139.3
1556.4,-2150.5
1569.3,-2161.4
1581.8,-2172.0
1593.4,-2183.2
1605.2,-2194.6
1617.0,-2206.0
1628.6,-2217.2
1640.9,-2227.5
1653.1,-2237.7
1666.1,-2247.1
1679.8,-2255.6
1695.1,-2262.4
1710.1,-2268.9
1725.7,-2274.4
1742.1,-2279.1
1757.7,-2284.6
1773.6,-2290.4
1788.8,-2297.0
1803.5,-2305.0
1817.1,-2315.0
1830.1,-2326.1
1843.5,-2337.5
1855.1,-2350.5
1867.8,-2362.8
1880.6,-2375.5
1892.9,-2389.1
1905.5,-2403.1
1918.8,-2416.2
1931.5,-2430.3
1944.3,-2444.5
1957.8,-2457.8
1971.3,-2471.2
1983.9,-2485.2
1996.5,-2499.2
2010.0,-2512.5
2022.6,-2526.7
2034.8,-2541.8
2047.9,-2556.4
2059.3,-2572.6
2071.7,-2588.0
2083.2,-2604.1
2094.8,-2620.5
2105.5,-2637.5
2117.2,-2653.8
2128.0,-2670.9
2138.9,-2688.1
2150.4,-2704.5
2161.4,-2721.7
2172.1,-2738.7
2183.7,-2754.9
2194.0,-2771.6
2205.1,-2787.3
2216.1,-2802.8
2226.9,-2818.3
2238.0,-2834.1
2250.0,-2849.1
2261.9,-2864.1
2274.8,-2878.4
2287.9,-2892.9
2300.9,-2907.3
2314.9,-2921.2
2328.9,-2935.1
2343.9,-2948.4
2358.9,-2961.8
2373.2,-2975.8
2388.1,-2989.0
2403.0,-3002.2
2417.7,-3015.2
2432.2,-3028.0
2446.8,-3040.6
2460.9,-3053.1
2474.4,-3066.3
2488.7,-3078.9
2503.2,-3091.5
2517.6,-3104.1
2532.2,-3116.9
2546.8,-3129.7
2561.5,-3142.7
2576.2,-3155.7
2590.8,-3168.6
2606.4,-3180.6
2621.0,-3193.6
2635.9,-3206.7
2650.1,-3220.8
2664.2,-3234.9
2678.6,-3249.0
2692.1,-3264.1
2706.5,-3278.4
2720.9,-3292.7
2734.5,-3307.9
2749.0,-3322.3
2762.7,-3337.6
2778.2,-3351.3
2792.0,-3366.7
2806.4,-3381.0
2820.7,-3395.2
2834.8,-3409.2
2847.9,-3423.7
2862.6,-3436.7
2876.3,-3450.2
2890.1,-3463.9
2903.9,-3477.6
2917.6,-3491.1
2932.0,-3503.6
2945.3,-3516.7
2959.1,-3528.7
2973.6,-3539.7
2988.8,-3549.8
3003.9,-3559.8
3019.7,-3568.9
3037.1,-3576.2
3053.4,-3584.3
3071.4,-3590.6
3089.3,-3596.9
3107.1,-3603.1
3124.8,-3609.2
3142.6,-3615.4
3160.3,-3621.5
3177.3,-3628.5
3194.5,-3635.7
3211.0,-3644.0
3226.1,-3654.0
3240.6,-3664.9
3254.3,-3676.8
3266.7,-3690.5
3279.0,-3704.2
3290.7,-3718.8
3300.6,-3734.9
3310.6,-3751.2
3319.8,-3768.3
3329.2,-3785.4
3338.7,-3802.8
3348.3,-3820.3
3358.1,-3838.1
3368.7,-3854.7
3379.2,-3871.6
3389.5,-3889.8
3400.4,-3907.0
3411.1,-3922.3
3421.7,-3937.5
3432.2,-3952.7
3443.5,-3966.8
3454.7,-3980.9
3465.7,-3995.0
3476.8,-4009.0
3488.7,-4022.2
3499.9,-4036.3
3511.7,-4049.5
3522.8,-4063.4
3534.7,-4076.7
3545.8,-4090.8
3557.9,-4104.1
3569.3,-4118.5
3581.7,-4132.2
3594.2,-4146.2
3606.3,-4161.2
3619.4,-4175.7
3632.8,-4190.7
3645.5,-4206.6
3659.3,-4221.8
3673.1,-4237.2
3686.9,-4252.6
3700.8,-4267.9
3713.7,-4284.1
3727.6,-4299.4
3740.4,-4315.4
3754.0,-4330.5
3767.6,-4345.5
3780.3,-4361.4
3793.9,-4376.4
3807.3,-4391.5
3820.1,-4407.2
3832.8,-4423.2
3845.4,-4438.9
3857.3,-4455.4
3867.2,-4473.2
3877.1,-4491.0
3887.0,-4508.9
3896.0,-4527.4
3905.1,-4545.9
3913.5,-4565.6
3922.9,-4584.4
3932.3,-4603.3
3941.7,-4622.4
3951.1,-4641.3
3960.5,-4660.2
3970.5,-4678.2
3981.4,-4695.3
3991.9,-4712.1
4003.1,-4727.9
4014.1,-4743.6
4024.7,-4758.8
4034.3,-4774.5
4042.9,-4790.8
4051.1,-4806.5
4056.7,-4824.7
4062.1,-4842.6
4066.7,-4861.3
4071.2,-4879.9
4075.2,-4899.6
4079.9,-4918.4
4084.1,-4938.4
4088.4,-4958.4
4092.8,-4978.6
4096.2,-4999.6
4100.9,-5020.0
4106.3,-5039.6
4112.6,-5058.5
4120.2,-5077.0
4129.5,-5094.2
4139.1,-5111.7
4149.6,-5128.5
4159.6,-5146.4
4170.5,-5163.5
4180.5,-5181.5
4190.5,-5199.4
4201.2,-5216.4
4210.9,-5234.0
4221.4,-5250.7
4230.9,-5268.1
4240.4,-5285.5
4250.0,-5302.9
4258.5,-5320.8
4266.4,-5339.7
4274.2,-5358.5
4281.2,-5378.4
4289.1,-5397.3
4296.2,-5417.0
4303.3,-5436.9
4311.3,-5455.9
4318.4,-5475.7
4326.2,-5494.6
4333.1,-5514.0
4340.5,-5532.4
4347.6,-5550.5
4354.6,-5568.5
4361.5,-5586.5
4368.5,-5604.4
4375.4,-5622.3
4382.0,-5639.8
4388.6,-5657.3
4395.9,-5673.8
4403.3,-5690.5
4411.6,-5706.4
4421.3,-5720.8
4431.4,-5735.4
4441.6,-5750.0
4453.5,-5763.1
4465.5,-5776.6
4477.8,-5790.1
4489.1,-5804.4
4501.4,-5818.1
4512.8,-5832.4
4525.1,-5846.0
4537.2,-5859.6
4550.1,-5872.1
4563.8,-5883.9
4576.6,-5896.5
4590.1,-5908.1
4602.8,-5920.4
4616.2,-5932.0
4628.8,-5944.2
4642.4,-5956.0
4656.0,-5967.6
4668.9,-5980.2
4682.8,-5992.2
4695.8,-6005.1
4709.7,-6017.1
4723.7,-6029.3
4736.9,-6042.1
4750.8,-6054.2
4763.8,-6066.9
4777.5,-6078.8
4791.3,-6090.7
4804.2,-6103.3
4817.8,-6115.1
4830.6,-6127.6
4844.3,-6139.3
4856.9,-6151.7
4870.5,-6163.3
4883.3,-6175.8
4896.9,-6187.7
4909.9,-6200.2
4922.7,-6212.8
4935.4,-6225.3
