x,y
0.0,0.0
2.2,-1.3
3.0,-3.2
3.4,-4.7
4.1,-5.1
4.4,-5.3
4.6,-5.5
4.0,-6.4
4.1,-6.5
4.3,-6.6
4.7,-6.8
5.0,-8.3
4.4,-10.6
4.1,-11.8
2.0,-14.5
-0.7,-16.7
-2.9,-18.0
-5.5,-20.3
-6.5,-20.9
-8.1,-21.3
-10.6,-21.0
-14.4,-20.0
-17.3,-16.9
-21.0,-14.5
-24.5,-10.9
-28.2,-7.3
-31.2,-4.1
-32.4,-0.8
-32.9,2.3
-33.6,4.0
-33.7,5.4
-33.3,6.5
-33.4,6.6
-33.5,6.6
-33.5,6.6
-33.6,6.7
-34.2,5.8
-34.2,5.8
-34.2,5.8
-34.3,5.8
-34.3,5.8
-34.3,5.8
-34.3,5.8
-34.5,6.0
-34.7,7.4
-35.4,9.1
-35.4,11.8
-35.1,14.2
-35.0,15.4
-34.5,16.4
-33.9,17.4
-33.9,17.4
-33.8,17.3
-33.7,17.3
-33.6,17.2
-33.6,17.2
-33.6,17.2
-33.3,18.3
-34.0,18.8
-33.7,21.3
-34.5,23.1
-35.5,26.4
-37.2,30.1
-40.4,33.4
-45.5,35.3
-52.1,36.8
-60.2,36.6
-68.0,35.0
-75.2,32.7
-82.2,30.5
-89.2,28.3
-96.3,26.2
-102.6,26.1
-107.9,26.9
-112.8,27.3
-116.1,28.0
-118.0,27.9
-118.5,28.2
-118.7,28.3
-118.9,28.4
-119.0,28.5
-119.0,28.5
-119.0,28.5
-119.0,28.5
-118.9,28.4
-118.8,28.4
-118.7,28.3
-118.8,28.4
-118.9,28.4
-119.0,28.5
-118.4,29.5
-119.1,28.6
-119.1,28.6
-119.4,28.7
-118.8,29.7
-118.8,29.7
-118.8,29.7
-118.9,29.8
-118.9,29.8
-119.0,29.8
-119.0,29.8
-119.1,29.9
-120.2,29.3
-122.2,29.2
-125.3,29.8
-129.3,29.7
-134.6,29.1
-140.1,28.5
-146.4,27.3
-152.2,26.9
-158.7,24.3
-166.1,21.1
-172.9,18.7
-180.1,15.2
-186.2,13.7
-192.4,12.3
-198.8,11.0
-204.3,10.6
-209.3,11.0
-214.3,11.6
-218.7,13.0
-222.7,16.7
-226.4,20.5
-229.0,26.1
-231.4,31.6
-232.2,38.7
-231.5,46.3
-229.7,53.1
-226.6,60.5
-223.7,67.9
-221.5,74.5
-219.5,81.2
-218.3,87.2
-218.3,92.4
-219.0,98.2
-221.1,102.2
-223.3,106.1
-227.9,109.0
-236.2,110.3
-245.0,111.8
-255.3,113.0
-265.5,115.4
-278.0,119.3
-289.4,119.8
-300.2,121.2
-310.7,123.9
-320.7,128.8
-330.9,134.0
-345.9,139.4
-358.3,145.8
-370.1,151.9
-382.1,156.8
-392.5,163.3
-403.2,168.8
-413.5,173.9
-423.8,179.0
-433.7,185.3
-443.6,191.5
-453.1,197.5
-464.8,203.6
-475.5,209.0
-485.9,214.2
-495.9,219.1
-505.3,223.7
-513.6,228.9
-520.8,233.5
-526.5,237.0
-531.2,239.9
-535.0,242.5
-538.7,244.7
-542.6,247.2
-546.0,249.3
-550.8,252.3
-555.6,255.4
-561.4,257.7
-567.4,261.5
-573.1,265.1
-585.6,268.9
-595.4,273.7
-604.4,279.4
-612.9,284.8
-621.2,288.7
-628.6,293.4
-635.8,297.9
-642.7,302.3
-648.9,306.1
-654.2,309.5
-659.7,311.5
-663.9,312.9
-667.3,313.8
-668.9,314.8
-668.4,314.5
-668.5,313.2
-667.9,312.8
-666.6,313.3
-666.2,313.1
-667.6,312.6
-668.1,314.2
-670.9,316.1
-675.8,317.8
-681.2,319.8
-686.6,323.2
-693.6,326.3
-700.0,330.3
-707.2,333.6
-712.6,338.2
-719.7,344.1
-726.7,351.2
-731.3,356.7
-740.0,363.5
-747.1,371.9
-754.8,379.5
-762.6,387.1
-770.1,394.5
-778.1,400.8
-786.0,407.1
-792.9,414.1
-800.2,421.4
-809.7,427.3
-817.5,434.9
-826.8,440.8
-834.8,449.8
-842.4,457.2
-849.4,463.1
-855.7,469.7
-862.9,475.4
-870.4,481.5
-877.5,487.3
-885.0,492.0
-892.6,496.8
-900.1,501.7
-907.3,506.1
-917.6,508.6
-924.5,512.9
-932.8,518.2
-939.2,522.2
-944.6,526.9
-949.5,530.0
-955.4,532.4
-961.1,534.6
-965.1,535.8
-967.3,537.1
-968.2,537.9
-968.5,538.0
-967.8,538.9
-967.8,538.9
-967.7,538.8
-967.4,538.6
-967.0,538.4
-966.8,538.3
-966.1,539.1
-965.9,539.0
-965.7,538.9
-965.6,538.8
-965.5,538.8
-965.5,538.8
-965.4,538.7
-964.7,539.6
-964.7,539.6
-965.1,539.8
-966.7,540.9
-969.6,542.6
-973.2,544.9
-978.2,546.7
-983.5,550.0
-989.4,553.8
-996.1,556.7
-1003.2,559.8
-1010.5,564.4
-1018.4,568.0
-1026.7,572.0
-1035.2,575.9
-1043.7,580.0
-1053.0,583.2
-1061.8,587.4
-1070.4,591.4
-1078.9,595.5
-1087.5,599.5
-1096.5,602.6
-1106.0,607.2
-1115.2,611.7
-1125.2,615.3
-1135.2,618.9
-1145.2,622.5
-1155.2,626.1
-1164.6,630.8
-1175.1,634.7
-1185.5,638.6
-1195.4,643.4
-1207.6,647.2
-1217.4,652.0
-1227.7,655.8
-1237.4,661.9
-1247.7,667.1
-1257.6,672.0
-1269.0,675.1
-1278.2,679.6
-1287.3,683.9
-1296.2,688.3
-1305.2,692.6
-1314.1,696.9
-1322.7,700.9
-1331.5,705.2
-1340.1,709.1
-1348.3,713.0
-1356.4,716.8
-1364.1,720.4
-1371.6,723.7
-1377.4,728.8
-1383.4,731.2
-1387.4,733.6
-1390.0,736.6
-1396.7,738.2
-1398.1,739.1
-1399.0,738.3
-1400.3,737.9
-1400.4,736.5
-1399.9,737.6
-1400.4,737.9
-1402.1,739.0
-1404.5,740.5
-1407.5,742.4
-1410.6,744.4
-1413.6,746.2
-1417.2,747.1
-1419.9,748.8
-1422.2,750.3
-1423.7,751.2
-1424.4,751.6
-1424.7,751.8
-1424.8,751.9
-1424.9,752.0
-1425.0,753.3
-1425.8,755.2
-1426.8,758.5
-1427.5,762.9
-1427.3,768.0
-1426.0,773.9
-1423.4,781.5
-1419.9,788.6
-1416.8,797.3
-1415.1,805.6
-1413.5,813.9
-1412.5,823.9
-1411.2,832.3
-1409.6,840.6
-1408.3,847.8
-1407.3,852.5
-1405.5,856.6
-1403.5,860.7
-1402.2,862.5
-1400.7,864.2
-1401.2,863.2
-1401.3,863.3
-1401.4,863.3
-1401.5,863.3
-1401.6,863.4
-1401.1,864.4
-1401.3,864.6
-1401.6,864.7
-1401.9,864.9
-1402.1,865.1
-1402.3,865.2
-1402.9,864.2
-1403.1,864.4
-1403.1,864.4
-1402.8,864.2
-1403.6,863.4
-1403.3,864.5
-1402.5,864.0
-1402.0,863.7
-1401.7,863.5
-1401.7,863.5
-1401.9,863.6
-1401.9,863.6
-1401.3,864.6
-1402.2,865.1
-1402.4,867.9
-1403.0,869.6
-1402.4,871.8
-1401.8,874.2
-1400.6,876.0
-1400.7,876.1
-1399.6,876.7
-1398.4,877.2
-1396.3,878.6
-1395.4,878.0
-1392.6,879.0
-1390.2,878.8
-1388.4,877.6
-1385.8,877.3
-1382.7,876.6
-1379.4,875.9
-1376.7,874.2
-1372.8,874.3
-1368.2,874.1
-1364.5,873.1
-1361.0,873.6
-1359.6,872.7
-1358.0,873.0
-1356.6,873.4
-1355.0,872.4
-1352.0,871.8
-1348.0,872.0
-1343.6,871.8
-1339.0,871.6
-1333.2,871.9
-1327.2,872.1
-1320.9,872.1
-1314.8,872.2
-1308.8,872.5
-1304.1,872.2
-1300.3,872.5
-1296.9,873.0
-1293.5,873.4
-1290.2,872.7
-1286.5,873.0
-1283.0,873.5
-1279.5,874.0
-1276.3,874.6
-1274.3,876.0
-1272.0,881.2
-1270.7,887.0
-1269.1,893.9
-1268.2,899.9
-1268.3,904.0
-1267.6,908.9
-1265.9,917.1
-1266.1,923.8
-1268.2,929.2
-1275.1,933.5
-1279.7,937.8
-1284.2,941.8
-1287.9,945.5
-1291.4,947.7
-1293.5,950.4
-1295.7,951.8
-1296.9,952.5
-1297.4,952.8
-1297.3,952.7
-1297.0,952.6
-1296.7,952.4
-1297.2,951.4
-1296.9,951.2
