x,y
0.0,0.0
4.0,-2.3
7.6,-5.8
8.9,-9.2
11.3,-12.7
11.6,-15.5
12.8,-19.3
12.3,-28.1
13.2,-32.6
15.4,-36.8
18.2,-38.9
23.5,-41.1
29.4,-40.9
34.2,-40.7
40.4,-39.5
46.7,-38.2
49.5,-37.0
51.9,-36.8
53.1,-36.5
54.3,-36.4
54.4,-36.2
54.4,-36.1
55.6,-36.2
55.6,-36.1
56.7,-36.1
57.0,-35.4
59.3,-35.4
60.7,-35.0
61.9,-34.7
63.3,-34.3
66.9,-33.8
69.5,-33.1
73.1,-32.7
76.8,-32.5
79.1,-32.4
81.5,-32.3
86.2,-32.1
89.7,-32.2
94.8,-34.6
99.2,-39.5
102.9,-46.4
105.4,-53.4
108.8,-61.2
112.1,-69.5
115.2,-78.0
118.6,-86.4
122.9,-94.7
125.4,-101.7
128.4,-107.6
130.6,-111.5
131.0,-114.0
132.6,-116.3
133.3,-117.7
133.9,-119.3
134.4,-121.6
135.6,-125.2
136.6,-129.3
138.6,-134.2
139.1,-139.9
137.2,-146.0
134.0,-152.4
128.8,-157.7
121.9,-160.9
112.0,-162.2
102.0,-164.1
89.7,-165.5
77.1,-167.8
64.4,-170.3
51.8,-172.6
39.4,-174.6
27.2,-175.3
14.8,-177.3
0.9,-180.0
-11.7,-182.3
-24.5,-185.5
-37.6,-189.1
-50.3,-192.0
-63.1,-194.7
-75.0,-198.8
-89.2,-202.3
-100.2,-206.9
-112.9,-209.7
-125.4,-211.7
-138.5,-215.8
-151.4,-218.9
-167.2,-224.0
-179.6,-225.8
-192.3,-228.2
-203.9,-230.9
-217.8,-233.9
-230.7,-237.0
-243.5,-240.0
-256.2,-242.6
-270.0,-245.1
-283.0,-248.5
-297.0,-251.6
-310.0,-255.1
-323.0,-258.8
-336.0,-262.4
-350.1,-265.6
-363.0,-269.1
-375.9,-272.3
-387.7,-275.7
-400.5,-278.7
-413.3,-281.7
-426.0,-284.5
-439.8,-286.4
-453.3,-287.9
-466.6,-288.8
-478.8,-290.0
-491.6,-289.1
-503.1,-288.0
-515.6,-286.4
-528.5,-285.9
-540.8,-287.2
-552.3,-290.2
-564.3,-294.4
-576.4,-298.8
-588.5,-303.3
-599.5,-307.9
-611.3,-311.8
-622.2,-316.2
-634.1,-320.2
-644.8,-324.1
-656.8,-328.1
-667.5,-331.9
-680.5,-335.4
-692.1,-338.4
-704.8,-341.2
-717.5,-343.6
-731.4,-346.5
-745.3,-349.3
-758.3,-352.6
-771.1,-355.6
-783.8,-358.4
-796.3,-360.3
-807.5,-362.2
-818.6,-363.5
-827.9,-363.1
-837.3,-363.0
-845.7,-363.3
-855.2,-363.6
-861.4,-364.4
-868.9,-365.8
-873.6,-366.0
-875.9,-365.8
-877.1,-366.0
-878.3,-365.9
-877.4,-366.9
-877.5,-367.0
-878.5,-366.6
-877.4,-366.9
-877.4,-366.8
-877.4,-366.7
-877.4,-366.7
-877.3,-366.6
-877.3,-366.5
-877.3,-366.4
-877.2,-366.2
-877.2,-366.2
-875.9,-365.9
-875.8,-365.4
-874.6,-365.4
-874.5,-364.9
-874.4,-364.6
-873.3,-364.8
-873.3,-364.8
-873.3,-364.8
-873.3,-364.8
-873.3,-364.8
-873.3,-364.8
-873.2,-364.7
-873.2,-364.7
-873.2,-364.7
-873.2,-364.5
-873.2,-364.7
-873.3,-364.8
-873.3,-364.8
-873.4,-365.1
-873.4,-365.3
-872.5,-366.0
-872.5,-366.0
-872.5,-366.0
-872.5,-366.0
-872.5,-366.1
-872.5,-366.1
-872.5,-366.1
-872.5,-366.1
-872.5,-366.1
-872.5,-366.0
-872.5,-366.0
-872.4,-365.9
-872.4,-365.9
-872.4,-365.9
-872.4,-365.8
-872.4,-365.8
-872.4,-365.8
-872.4,-365.8
-872.4,-365.8
-873.5,-365.5
-874.6,-365.4
-877.1,-365.8
-881.9,-366.0
-887.9,-366.4
-895.2,-367.2
-903.8,-368.0
-913.3,-368.4
-922.8,-368.7
-933.5,-368.6
-945.2,-368.2
-956.8,-367.5
-969.3,-365.9
-981.8,-364.2
-995.3,-361.9
-1007.8,-360.0
-1021.3,-357.6
-1034.8,-355.2
-1045.7,-352.6
-1053.5,-351.0
-1060.1,-349.6
-1064.6,-348.9
-1066.8,-348.4
-1067.7,-347.8
-1068.8,-347.2
-1068.7,-346.8
-1068.6,-346.5
-1068.4,-346.2
-1068.4,-346.1
-1069.5,-345.7
-1069.5,-345.6
-1069.4,-345.5
-1069.5,-345.6
-1069.5,-345.7
-1069.5,-345.8
-1069.6,-346.0
-1069.7,-346.3
-1069.8,-346.5
-1069.6,-346.1
-1071.6,-344.9
-1075.8,-343.6
-1080.2,-342.6
-1086.8,-341.2
-1094.8,-340.0
-1103.8,-338.6
-1112.5,-336.5
-1122.5,-334.6
-1132.6,-332.6
-1141.5,-330.9
-1150.4,-329.2
-1158.3,-328.0
-1165.0,-327.1
-1170.7,-326.3
-1175.1,-325.6
-1179.7,-325.1
-1183.0,-324.4
-1187.2,-323.1
-1191.9,-322.9
-1199.6,-321.3
-1207.2,-318.9
-1217.1,-316.7
-1227.0,-314.3
-1235.9,-312.7
-1247.1,-310.4
-1256.8,-307.5
-1267.4,-303.7
-1276.3,-301.8
-1287.0,-298.5
-1295.9,-296.6
-1305.1,-292.2
-1314.9,-289.5
-1324.5,-286.3
-1338.4,-285.2
-1346.1,-287.2
-1354.7,-276.7
-1363.1,-265.9
-1371.1,-257.6
-1380.9,-247.2
-1387.3,-237.7
-1397.3,-228.0
-1403.9,-219.2
-1413.5,-211.9
-1421.2,-206.3
-1426.4,-200.6
-1430.2,-197.4
-1431.2,-196.9
-1432.9,-195.1
-1433.8,-194.0
-1432.8,-194.5
-1432.8,-194.8
-1432.6,-194.2
-1431.4,-194.0
-1431.3,-193.5
-1431.1,-192.9
-1430.9,-192.5
-1430.9,-192.2
-1430.8,-191.9
-1430.7,-191.6
-1431.7,-191.1
-1431.6,-190.9
-1431.6,-190.8
-1431.5,-190.6
-1431.5,-190.5
-1431.5,-190.5
-1432.5,-190.1
-1432.5,-190.1
-1432.5,-190.1
-1432.5,-190.1
-1433.5,-189.6
-1433.5,-189.5
-1433.5,-189.5
-1434.5,-189.1
-1434.5,-189.1
-1434.5,-189.0
-1434.5,-188.9
-1434.5,-188.9
-1435.6,-188.6
-1435.6,-188.6
-1435.5,-188.5
-1435.5,-188.5
-1435.5,-188.5
-1436.6,-188.1
-1436.6,-188.1
-1436.5,-188.0
-1436.5,-188.0
-1436.5,-187.9
-1437.5,-187.6
-1437.5,-187.4
-1437.5,-187.4
-1436.5,-188.0
-1436.6,-188.3
-1436.7,-188.4
-1437.7,-188.1
-1439.8,-187.3
-1443.9,-185.6
-1449.2,-183.5
-1453.2,-181.4
-1458.4,-179.1
-1462.5,-177.2
-1466.8,-176.0
-1471.1,-174.5
-1475.3,-173.0
-1477.2,-171.8
-1481.5,-170.7
-1485.9,-169.5
-1490.3,-168.7
-1497.5,-165.1
-1502.4,-162.3
-1507.6,-159.8
-1513.8,-157.3
-1520.1,-154.6
-1528.8,-152.6
-1536.2,-149.6
-1544.1,-148.6
-1553.8,-145.6
-1564.3,-141.1
-1573.6,-137.2
-1584.3,-133.6
-1593.9,-130.2
-1603.5,-127.1
-1611.0,-124.5
-1617.3,-122.2
-1622.5,-120.0
-1624.5,-119.0
-1624.6,-119.2
-1625.6,-118.8
-1624.3,-118.5
-1624.2,-118.0
-1624.1,-117.9
-1623.1,-118.4
