x,y
0.0,0.0
-0.7,-4.4
-1.5,-10.0
-2.2,-15.6
-3.1,-23.4
-4.0,-30.1
-4.8,-36.8
-5.4,-44.7
-5.7,-50.3
-5.4,-57.0
-4.7,-63.8
-3.3,-69.5
-2.0,-75.2
-0.9,-80.9
0.1,-85.5
0.9,-91.1
1.8,-98.0
3.0,-104.8
4.3,-111.6
5.7,-118.4
6.7,-125.3
7.9,-129.8
9.0,-134.3
9.9,-138.9
10.6,-143.4
11.7,-149.2
12.6,-155.9
13.8,-162.8
15.0,-168.5
16.6,-175.3
18.2,-182.2
19.2,-186.7
20.3,-191.3
22.0,-195.9
23.0,-200.4
24.0,-205.0
25.4,-209.6
27.3,-216.5
29.6,-222.2
31.5,-229.1
33.4,-234.9
35.6,-240.5
37.6,-244.0
39.6,-247.6
41.3,-252.1
43.2,-256.7
45.2,-261.4
47.3,-266.0
49.1,-270.6
50.8,-274.1
52.7,-277.5
55.7,-279.9
59.8,-281.3
64.2,-281.6
68.4,-281.8
72.2,-282.1
76.2,-281.2
80.5,-281.5
85.3,-281.7
90.3,-282.0
95.3,-283.6
99.6,-283.8
102.9,-282.9
105.7,-284.2
107.9,-285.4
110.1,-287.8
111.6,-290.1
112.8,-294.6
113.9,-299.3
115.0,-304.9
116.1,-311.8
117.1,-317.4
118.2,-324.2
119.1,-331.1
120.1,-336.7
121.0,-342.4
121.7,-346.9
122.4,-350.3
122.9,-353.8
123.5,-357.2
123.8,-359.4
123.8,-361.6
123.2,-363.8
122.5,-364.9
121.5,-366.0
120.6,-367.0
119.8,-367.0
119.5,-366.9
119.5,-366.9
119.7,-367.0
119.8,-367.0
119.8,-368.1
119.9,-368.1
120.0,-368.1
120.0,-368.1
120.1,-368.1
120.1,-368.1
120.2,-368.1
120.4,-368.1
120.3,-369.2
120.4,-369.2
120.5,-369.2
120.6,-369.2
120.7,-369.2
120.7,-369.2
120.8,-369.3
120.8,-369.3
120.9,-369.3
120.9,-370.5
120.9,-370.5
121.1,-370.5
121.1,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.3,-370.5
121.3,-370.5
121.4,-370.5
121.4,-370.5
121.4,-370.5
121.4,-370.5
121.4,-370.5
121.3,-370.5
121.3,-370.5
121.2,-370.5
121.2,-370.5
121.1,-370.5
121.1,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.9,-370.5
120.8,-371.6
120.8,-371.6
120.8,-371.6
120.8,-371.6
120.9,-371.6
120.9,-371.6
120.9,-371.6
120.9,-371.6
121.0,-371.6
121.0,-371.6
121.0,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.3,-372.7
121.4,-372.7
121.4,-372.7
121.4,-372.7
121.4,-372.7
121.4,-372.7
121.3,-372.7
121.3,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-372.7
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.1,-371.6
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.2,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.3,-370.5
121.4,-370.5
121.4,-370.5
121.4,-370.5
