x,y
0.0,0.0
0.3,2.9
1.6,5.4
1.7,8.1
2.8,10.1
4.5,11.0
7.9,10.3
11.2,9.1
14.3,7.9
16.4,7.0
16.3,7.0
17.3,6.5
18.1,5.7
18.6,4.2
18.6,1.7
18.2,-1.5
16.2,-5.3
14.5,-11.0
11.2,-17.0
7.9,-23.3
4.6,-29.5
1.4,-35.4
-0.5,-41.5
-3.1,-46.4
-3.8,-50.0
-5.0,-52.5
-4.6,-56.6
-3.9,-62.2
-1.4,-67.2
4.8,-72.2
12.4,-77.1
20.2,-81.8
28.6,-87.5
38.2,-93.5
48.0,-99.2
58.7,-105.4
69.5,-111.5
80.6,-117.3
89.9,-121.3
104.3,-128.0
116.8,-131.0
130.4,-134.3
142.1,-136.4
154.7,-139.1
166.2,-141.4
177.8,-143.6
190.3,-146.6
200.4,-149.1
212.3,-153.1
223.0,-157.3
233.3,-161.8
242.7,-165.7
252.2,-169.7
261.5,-173.5
271.9,-178.1
281.4,-181.7
290.8,-185.7
301.1,-190.2
311.7,-194.4
322.5,-198.2
333.0,-202.5
343.6,-206.7
354.1,-210.8
364.6,-215.2
375.1,-219.3
385.8,-223.3
397.3,-228.1
406.2,-233.1
417.2,-236.3
430.3,-240.5
442.0,-244.9
453.5,-249.9
465.7,-255.8
475.3,-261.7
485.2,-269.7
495.5,-279.2
504.6,-288.5
514.5,-298.9
524.7,-308.6
533.2,-319.3
540.8,-329.0
549.5,-339.1
558.0,-349.5
567.2,-358.7
577.8,-367.6
587.6,-375.9
600.0,-383.9
611.6,-391.0
624.2,-398.6
635.8,-405.6
647.4,-412.8
659.0,-419.9
670.6,-427.0
681.2,-433.4
693.8,-441.1
705.6,-447.8
717.7,-453.9
730.3,-459.1
743.3,-463.5
756.4,-467.9
770.4,-472.7
783.6,-476.8
796.9,-480.7
810.3,-484.5
823.2,-489.2
835.0,-493.3
847.5,-498.8
859.5,-505.0
871.0,-512.2
881.0,-519.9
890.6,-528.4
901.1,-537.7
910.3,-546.7
920.7,-556.0
929.0,-564.6
938.2,-573.7
947.5,-582.8
955.7,-591.3
963.9,-599.9
972.3,-608.3
978.7,-615.3
986.5,-622.5
993.1,-629.0
1000.0,-635.4
1008.7,-643.0
1017.4,-650.7
1025.2,-657.8
1033.8,-665.6
1042.4,-673.4
1050.6,-682.2
1047.4,-685.7
1061.9,-694.7
1078.2,-702.5
1092.6,-709.4
1107.3,-715.6
1119.7,-721.2
1132.9,-727.5
1145.1,-733.6
1158.4,-740.0
1171.4,-746.7
1183.5,-753.0
1195.7,-758.9
1208.2,-764.4
1220.5,-770.1
1233.8,-776.3
1245.5,-780.7
1259.1,-786.6
1272.9,-791.9
1286.0,-796.1
1298.0,-800.1
1311.0,-804.6
1323.0,-808.4
1335.7,-813.4
1347.6,-817.6
1360.5,-822.1
1372.6,-825.9
1385.6,-830.3
1398.8,-836.7
1412.9,-841.6
1426.2,-845.6
1440.6,-849.9
1454.6,-854.7
1467.7,-859.0
1481.1,-862.6
1496.0,-866.0
1507.9,-870.1
1521.8,-875.3
1535.0,-879.5
1546.9,-883.3
1559.1,-886.8
1571.2,-890.6
1583.3,-894.4
1595.5,-897.8
1607.5,-901.8
1619.7,-905.4
1631.8,-909.1
1642.9,-912.1
1654.9,-916.0
1666.7,-920.5
1678.1,-925.4
1688.2,-930.2
1699.6,-935.4
1709.7,-940.5
1718.4,-945.7
1725.6,-951.5
1732.1,-958.2
1737.5,-965.0
1743.0,-971.4
1743.5,-975.4
1745.4,-978.8
1744.9,-979.8
1745.6,-980.9
1745.4,-981.2
1745.4,-981.3
1744.4,-980.7
1744.5,-980.5
1743.6,-979.9
1742.7,-979.2
1742.8,-978.9
1742.9,-978.9
1742.0,-978.1
1742.1,-978.0
1742.2,-977.8
1741.3,-977.2
1741.4,-976.9
1741.5,-976.8
1741.6,-976.6
1740.7,-975.9
1740.7,-975.8
1740.8,-975.6
1740.9,-975.5
1741.0,-975.3
1741.0,-975.2
1741.1,-975.1
1741.2,-974.9
1741.2,-974.8
1740.4,-974.1
1740.4,-974.0
1739.5,-973.4
1739.5,-973.3
1739.6,-973.2
1738.5,-972.7
1738.5,-972.6
1738.6,-972.5
1738.6,-972.5
1738.5,-972.6
1739.4,-973.6
1740.8,-975.6
1742.9,-978.8
1745.8,-982.9
1749.4,-988.1
1751.5,-993.8
1752.0,-1000.1
1750.1,-1006.0
1747.0,-1011.7
1740.7,-1016.3
1734.1,-1021.8
1725.2,-1026.3
1716.5,-1030.8
1706.5,-1035.3
1696.3,-1040.0
1685.2,-1044.1
1676.5,-1048.5
1667.4,-1051.3
1660.8,-1054.2
1655.6,-1056.7
1652.5,-1060.1
1650.3,-1064.2
1650.3,-1069.2
1651.5,-1074.1
1653.9,-1079.1
1657.4,-1084.5
1660.9,-1089.9
1664.5,-1095.0
1668.4,-1099.8
1671.3,-1103.9
1675.5,-1107.8
1679.9,-1111.6
1683.6,-1114.1
1686.6,-1115.7
1692.0,-1117.5
1696.0,-1117.0
1701.3,-1116.6
1705.0,-1114.5
1708.5,-1112.7
1712.1,-1110.7
1714.1,-1109.2
1717.7,-1109.8
1719.7,-1110.7
1723.2,-1113.6
1726.5,-1116.8
1728.8,-1119.6
1730.2,-1121.8
1733.5,-1125.3
1735.7,-1128.2
1737.2,-1130.3
1738.7,-1132.1
1740.2,-1134.0
1741.7,-1136.1
1742.9,-1138.5
1746.0,-1142.4
1747.0,-1145.3
1750.0,-1149.1
1752.3,-1152.0
1753.7,-1154.0
1755.4,-1155.7
1756.1,-1156.6
1757.0,-1157.4
1756.8,-1157.7
1756.8,-1157.8
1757.7,-1158.4
1757.7,-1158.5
1758.5,-1159.3
1759.3,-1160.1
1760.0,-1161.1
1760.8,-1162.1
1761.5,-1163.1
1762.4,-1163.8
1762.3,-1164.0
1763.3,-1164.7
1763.0,-1165.0
1763.7,-1166.3
1765.0,-1168.6
1766.2,-1171.0
1768.4,-1174.1
1769.9,-1176.0
1770.8,-1176.8
1772.7,-1177.9
1773.9,-1177.9
1775.5,-1177.3
1778.2,-1177.1
1781.3,-1176.1
1785.5,-1175.4
1788.8,-1173.7
1793.3,-1172.5
1796.8,-1170.7
1800.1,-1169.2
1801.2,-1167.2
1803.2,-1165.7
1805.0,-1164.8
1806.5,-1164.2
1808.1,-1163.5
1809.8,-1162.7
1810.5,-1161.5
1812.2,-1160.9
1813.7,-1160.3
1814.4,-1159.0
1815.2,-1157.6
1815.8,-1156.5
