x,y
0.0,0.0
2.4,-1.5
4.8,-5.4
6.3,-9.7
7.2,-12.9
8.2,-17.3
9.1,-20.6
9.1,-20.6
9.6,-21.6
9.8,-21.6
9.9,-21.5
10.0,-21.5
10.1,-21.5
10.1,-21.5
10.1,-21.5
9.6,-20.4
9.6,-20.5
9.6,-20.5
9.6,-20.5
9.6,-20.5
9.4,-20.5
9.0,-19.5
8.9,-19.5
8.9,-19.5
8.8,-19.6
8.8,-19.6
8.8,-19.6
8.8,-19.6
8.8,-19.6
8.9,-19.5
9.0,-19.5
9.0,-19.5
9.1,-19.5
9.1,-19.5
9.2,-19.4
9.3,-19.4
9.4,-19.4
9.5,-19.3
9.6,-19.3
9.7,-19.3
9.7,-19.3
9.8,-19.2
9.7,-19.3
9.7,-19.3
9.7,-19.3
10.2,-20.3
10.2,-20.3
10.2,-20.3
10.3,-20.2
10.8,-20.1
11.0,-20.0
11.2,-19.9
11.7,-20.9
11.9,-20.9
11.9,-20.9
11.9,-20.9
11.9,-20.9
12.0,-20.8
11.9,-20.9
11.9,-20.9
11.9,-20.9
11.9,-20.9
11.9,-20.9
11.7,-20.9
11.6,-21.0
12.0,-23.2
12.3,-26.6
12.5,-30.0
12.8,-34.7
12.9,-40.5
13.1,-47.6
12.0,-57.4
12.5,-66.8
13.4,-77.2
14.3,-87.5
15.0,-97.9
15.9,-109.6
17.1,-122.2
18.0,-133.8
19.2,-146.6
20.1,-158.2
21.4,-169.6
22.8,-181.0
24.1,-192.5
25.0,-202.8
26.3,-213.1
27.6,-222.1
28.4,-229.0
29.0,-235.9
29.4,-240.5
29.8,-245.1
30.1,-247.3
29.7,-247.5
30.0,-248.6
29.9,-248.6
30.1,-249.7
29.9,-250.9
30.2,-254.3
30.3,-257.8
30.8,-262.4
31.0,-267.1
31.5,-272.8
32.4,-279.6
32.6,-285.5
33.1,-292.3
34.0,-299.2
34.9,-306.0
35.2,-311.8
35.9,-317.5
36.0,-319.8
36.5,-322.0
36.6,-323.1
36.5,-323.2
36.5,-323.2
36.5,-323.2
35.9,-322.2
35.7,-322.2
35.1,-321.3
35.2,-322.4
34.7,-321.4
34.3,-321.5
34.5,-321.5
34.6,-321.4
34.7,-321.4
34.9,-321.3
35.2,-322.4
34.9,-321.3
34.8,-321.4
34.7,-321.4
35.0,-322.5
34.6,-321.4
34.5,-321.5
34.6,-321.4
35.0,-322.5
35.1,-322.4
35.0,-322.5
35.3,-323.5
35.0,-322.5
35.1,-323.6
34.8,-323.7
34.6,-325.0
34.3,-326.2
34.4,-327.4
34.2,-327.4
34.4,-328.5
34.2,-328.6
34.3,-329.7
34.3,-329.7
34.3,-329.7
34.3,-329.7
34.8,-330.8
34.9,-330.8
34.8,-330.8
34.9,-330.8
35.0,-330.8
35.1,-330.7
35.2,-330.7
35.2,-330.7
35.2,-330.7
35.1,-330.7
35.1,-330.7
35.2,-330.7
35.7,-330.5
36.2,-330.4
36.5,-330.3
37.0,-330.0
37.3,-329.9
37.7,-329.8
38.1,-329.6
38.0,-329.7
37.9,-329.7
37.9,-331.0
37.7,-332.2
37.4,-334.6
37.4,-338.2
37.4,-341.7
37.4,-346.5
37.6,-351.1
37.7,-354.6
37.5,-357.0
37.5,-359.3
37.8,-361.7
37.6,-362.9
37.5,-365.3
37.8,-368.7
38.1,-373.3
38.6,-379.1
39.3,-384.7
39.3,-389.5
40.1,-396.2
40.6,-402.0
41.2,-406.5
41.6,-408.7
41.4,-408.8
41.4,-408.8
41.3,-408.8
41.3,-410.1
41.5,-412.4
41.5,-414.7
42.0,-418.1
41.9,-419.3
42.1,-420.4
42.1,-420.4
42.1,-420.4
42.5,-421.4
42.5,-421.4
42.1,-420.4
42.4,-421.5
42.4,-421.5
42.4,-421.5
42.3,-421.5
42.3,-421.5
42.3,-421.5
42.2,-421.5
42.2,-421.5
42.3,-421.5
42.5,-421.4
42.7,-421.4
43.1,-422.4
43.3,-422.3
43.3,-422.3
43.3,-422.3
43.3,-422.3
43.4,-422.3
43.7,-423.3
43.7,-423.3
43.6,-423.4
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.7,-424.5
43.6,-424.5
43.7,-424.5
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.8,-424.5
43.7,-424.5
43.8,-424.5
44.0,-424.4
44.1,-424.4
44.5,-425.4
44.6,-425.4
44.7,-425.4
44.7,-425.4
44.8,-425.3
44.8,-425.3
44.7,-425.4
44.6,-425.4
44.5,-425.4
44.4,-425.5
44.3,-425.5
44.2,-425.5
44.2,-425.5
44.1,-425.6
44.1,-425.6
44.0,-425.6
43.9,-425.6
43.9,-425.6
43.9,-425.6
43.9,-425.6
43.7,-425.7
44.0,-426.8
44.1,-427.9
44.2,-430.3
44.3,-432.6
44.7,-436.0
44.8,-439.5
45.2,-444.2
45.5,-448.7
45.7,-453.3
46.2,-458.0
46.6,-463.7
46.7,-469.6
47.1,-476.5
47.4,-484.7
47.4,-491.8
47.7,-500.0
48.3,-508.1
49.1,-516.2
49.8,-525.4
50.6,-534.6
51.0,-541.6
51.6,-548.5
51.8,-554.3
52.2,-560.2
52.7,-567.0
52.9,-572.9
53.5,-579.8
53.4,-584.6
53.8,-590.3
54.2,-596.1
54.3,-600.7
54.9,-606.5
55.6,-611.0
57.0,-615.2
60.4,-618.9
64.9,-620.9
70.4,-621.4
75.9,-619.6
81.4,-617.8
87.5,-617.0
93.6,-615.0
100.0,-612.8
106.5,-610.7
113.4,-609.7
120.2,-608.6
127.0,-607.5
132.7,-605.6
138.4,-604.9
143.3,-603.3
148.1,-601.7
152.2,-600.3
156.1,-600.2
159.2,-599.2
161.9,-598.3
164.2,-597.6
166.3,-596.9
168.8,-597.2
171.2,-597.6
173.4,-596.9
175.0,-596.4
176.0,-597.2
176.3,-597.1
176.3,-597.1
176.5,-597.1
176.6,-597.0
176.8,-597.0
176.5,-595.9
176.7,-595.8
176.9,-595.8
177.0,-595.7
177.2,-595.7
177.3,-595.6
177.5,-595.6
177.3,-595.6
177.3,-595.6
177.2,-595.7
177.2,-595.7
177.6,-595.5
179.0,-595.1
181.7,-595.4
184.7,-594.3
188.6,-593.1
193.9,-592.5
199.5,-591.7
205.0,-590.0
210.4,-589.3
214.9,-589.1
218.4,-587.9
221.5,-586.9
225.0,-588.1
227.9,-589.5
229.4,-591.3
230.2,-594.7
231.1,-599.1
232.7,-604.4
234.5,-610.9
236.3,-617.5
238.3,-623.8
239.6,-628.2
241.2,-632.4
242.6,-636.6
243.4,-640.0
243.4,-644.6
242.1,-648.6
240.3,-652.8
236.4,-655.2
232.0,-657.8
227.1,-658.2
222.9,-659.6
219.0,-663.2
216.4,-666.6
214.2,-669.6
214.0,-675.5
215.0,-682.3
215.6,-689.3
216.3,-696.2
217.1,-702.9
218.2,-709.7
219.4,-716.4
220.4,-722.0
220.9,-726.4
221.5,-731.0
221.5,-734.5
221.4,-738.1
222.3,-742.6
223.5,-744.6
225.6,-746.2
227.5,-746.8
229.1,-747.4
229.9,-747.1
230.2,-747.0
230.4,-747.0
230.2,-747.0
230.2,-747.1
230.3,-748.2
230.1,-748.3
229.8,-748.3
229.1,-747.4
229.3,-748.5
229.0,-748.6
228.5,-748.8
228.4,-748.8
228.7,-748.7
228.5,-748.8
228.7,-748.7
228.4,-748.8
228.3,-748.9
228.1,-748.9
227.8,-749.0
227.7,-750.2
227.3,-750.4
226.8,-750.5
226.2,-750.7
225.6,-750.9
225.2,-751.0
224.7,-751.2
224.4,-751.3
224.3,-751.3
224.2,-751.3
224.1,-751.4
224.0,-751.4
223.6,-750.4
223.6,-750.4
223.3,-750.5
223.1,-750.5
222.9,-750.6
222.8,-750.6
222.4,-750.8
222.4,-750.8
222.2,-750.8
222.3,-752.0
222.1,-752.0
221.9,-752.1
222.0,-753.2
221.9,-753.3
221.8,-753.3
221.8,-753.3
221.9,-753.3
221.6,-752.2
221.6,-752.2
221.6,-752.2
221.5,-752.2
221.4,-752.3
221.4,-752.3
221.5,-752.2
221.5,-752.2
221.5,-752.2
221.0,-751.2
221.1,-751.2
221.1,-751.2
