x,y
0.0,0.0
-0.5,-1.1
-2.1,-1.7
-3.8,-2.5
-5.5,-3.3
-7.2,-4.2
-7.7,-5.1
-8.2,-6.0
-9.8,-6.6
-11.0,-8.9
-14.7,-10.9
-18.6,-13.4
-23.6,-15.7
-30.0,-18.0
-36.7,-20.9
-43.5,-24.4
-51.7,-27.5
-59.8,-30.9
-67.0,-34.7
-74.2,-38.5
-80.0,-42.2
-85.3,-44.9
-90.0,-46.4
-94.8,-46.1
-99.8,-43.6
-105.3,-39.5
-110.5,-35.1
-115.8,-30.5
-120.8,-25.8
-147.4,-4.7
-153.3,0.9
-159.9,7.5
-165.9,13.2
-171.9,18.6
-177.8,24.1
-183.3,28.3
-188.0,31.2
-193.2,33.5
-197.4,35.1
-203.0,39.1
-205.5,43.9
-206.1,49.7
-206.1,56.9
-204.6,64.4
-202.7,72.8
-200.6,81.3
-197.4,89.7
-195.0,98.9
-192.3,108.6
-190.4,119.4
-187.4,129.7
-184.6,139.7
-182.8,150.1
-181.5,159.7
-181.9,171.0
-183.9,183.8
-185.0,196.1
-186.3,208.3
-188.3,221.0
-189.6,232.9
-191.8,245.3
-193.3,257.1
-194.5,269.1
-196.9,281.2
-199.5,293.3
-202.0,305.1
-204.6,317.0
-206.3,328.3
-208.8,340.2
-211.4,352.0
-214.0,363.9
-215.6,375.3
-218.4,386.6
-221.4,397.7
-223.3,408.5
-225.4,418.9
-226.5,428.8
-227.7,438.5
-228.0,447.5
-227.4,455.7
-225.3,461.9
-224.8,467.4
-224.3,470.8
-225.4,473.4
-227.4,474.7
-229.6,475.2
-233.9,476.6
-238.1,478.2
-242.9,481.2
-248.6,484.7
-255.3,489.1
-262.8,494.1
-270.3,499.1
-277.9,504.0
-284.5,508.5
-291.0,512.8
-297.9,516.7
-304.9,520.3
-312.2,523.4
-319.4,526.4
-325.9,528.7
-333.3,531.5
-340.9,534.1
-346.5,535.4
-352.6,536.1
-358.0,535.3
-362.9,533.6
-365.9,530.2
-368.0,526.3
-369.1,521.8
-370.3,517.1
-372.7,512.9
-373.1,507.5
-374.6,502.3
-376.2,497.0
-378.0,491.2
-380.0,485.1
-382.3,478.4
-384.9,471.3
-387.6,463.7
-391.9,455.9
-396.2,447.8
-400.6,439.7
-405.2,431.0
-412.0,423.2
-418.7,415.5
-427.1,409.3
-436.5,403.6
-445.2,397.2
-455.9,391.6
-465.6,385.5
-476.2,379.9
-487.0,374.2
-497.8,368.5
-509.7,362.9
-521.9,357.0
-534.4,350.6
-546.7,344.4
-559.0,338.2
-571.2,332.2
-582.3,325.7
-594.6,319.7
-606.8,313.6
-618.9,307.9
-630.5,303.0
-642.7,299.5
-655.5,297.2
-668.1,295.1
-680.6,293.4
-693.8,292.6
-706.0,291.5
-718.2,290.2
-730.5,288.8
-742.9,287.2
-755.2,285.9
-767.4,284.7
-780.6,284.1
-793.7,283.3
-807.9,283.3
-820.9,282.8
-833.9,282.6
-847.9,283.0
-860.7,282.9
-873.6,282.8
-886.4,282.8
-900.1,283.5
-912.9,283.7
-925.7,283.8
-939.4,284.6
-952.0,284.9
