x,y
0.0,0.0
3.3,3.0
3.9,7.0
0.8,10.0
-3.1,10.6
-6.8,6.4
-8.5,1.8
-10.9,-2.0
-13.2,-4.5
-14.0,-5.3
-15.7,-6.9
-16.7,-7.5
-18.7,-8.7
-22.4,-11.2
-27.3,-14.4
-32.5,-17.1
-39.5,-19.8
-44.1,-16.9
-49.6,-13.3
-54.4,-10.2
-58.9,-9.0
-63.3,-9.5
-67.0,-12.1
-71.0,-19.3
-72.5,-27.1
-72.5,-103.5
-66.9,-113.5
-61.7,-120.0
-58.2,-126.4
-55.7,-130.5
-55.0,-132.6
-54.9,-132.7
-55.0,-132.6
-55.2,-132.4
-55.0,-132.6
-53.9,-133.7
-51.0,-134.9
-47.4,-135.2
-43.6,-134.2
-37.7,-130.4
-30.2,-125.2
-22.6,-120.0
-13.1,-113.4
-3.6,-107.0
8.0,-99.2
18.9,-92.4
29.8,-85.7
41.5,-78.1
53.4,-70.6
66.1,-62.5
78.9,-54.2
90.7,-46.9
101.8,-40.2
112.6,-33.3
123.2,-26.3
133.0,-20.0
143.6,-13.0
155.0,-5.2
165.6,2.0
176.4,10.5
186.7,19.2
196.4,27.3
206.2,35.0
216.0,42.9
225.7,50.8
235.2,58.9
245.5,67.9
255.9,76.7
266.7,85.2
278.3,94.4
289.2,102.7
300.2,111.0
311.1,119.4
321.2,126.9
331.4,134.4
341.3,142.0
351.1,149.9
360.7,157.9
371.3,166.6
381.0,174.5
391.5,183.2
402.2,191.7
412.9,200.4
423.5,209.0
434.2,217.4
444.9,226.1
456.3,235.5
467.2,243.9
478.7,253.3
490.1,262.7
501.5,272.2
512.0,280.9
523.3,290.5
533.7,299.2
544.4,307.8
555.9,317.2
565.7,325.1
575.1,333.2
581.8,339.3
583.5,343.9
581.5,348.9
577.7,354.1
572.7,360.4
567.4,368.5
560.9,376.3
554.9,385.1
549.3,393.6
543.7,400.4
539.8,405.6
538.7,408.3
538.4,408.7
538.6,408.4
538.7,408.3
538.1,407.4
538.2,407.3
538.2,407.3
538.2,407.3
538.2,407.3
538.2,407.3
538.3,407.2
538.3,407.2
538.3,407.2
538.3,407.2
538.3,407.2
538.3,407.2
538.3,407.2
538.3,407.2
537.9,407.6
536.4,409.0
534.2,412.7
531.0,417.1
528.0,423.2
523.1,429.4
517.9,437.5
510.9,445.7
503.2,453.0
495.5,458.8
488.8,463.6
483.3,468.8
477.3,473.0
472.8,478.9
467.4,484.0
461.8,490.9
454.9,497.5
449.1,506.1
441.2,513.6
433.4,522.7
424.1,531.6
414.2,540.9
403.5,549.5
393.8,558.8
384.0,568.2
375.5,577.8
367.7,586.9
360.9,594.9
356.3,602.4
354.1,609.2
355.9,615.2
357.6,619.7
361.2,625.6
364.9,631.4
368.7,637.0
374.2,644.2
379.9,651.3
386.0,657.9
392.5,664.2
399.2,670.2
405.9,676.3
411.9,681.5
418.5,687.5
424.8,694.0
430.4,699.6
435.0,704.5
437.4,708.4
438.8,711.6
440.8,714.5
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
442.2,716.2
443.0,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.8,717.1
442.8,717.1
442.8,717.1
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.9,717.0
442.8,717.1
442.8,717.1
442.8,717.1
442.8,717.1
442.8,717.1
442.8,717.1
442.8,717.1
442.8,717.1
443.6,717.9
443.6,717.9
443.6,717.9
443.6,717.9
443.6,717.9
443.6,717.9
443.6,717.9
443.6,717.9
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.6,717.9
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
443.5,718.0
