x,y
0.0,0.0
-2.6,4.3
-6.8,6.7
-10.1,7.1
-13.5,7.1
-16.9,7.0
-20.4,6.8
-25.0,6.7
-29.6,6.4
-35.4,6.2
-42.3,6.1
-51.5,5.9
-60.8,5.5
-70.0,5.0
-81.5,5.1
-94.1,5.4
-107.7,6.6
-121.1,8.7
-134.3,11.8
-147.4,15.4
-160.6,19.1
-172.4,22.8
-183.3,26.0
-194.4,28.5
-203.3,29.7
-210.1,29.9
-213.6,29.6
-214.8,29.4
-214.8,29.4
-214.8,29.4
-214.8,29.4
-214.8,29.3
-214.8,29.3
-214.8,29.3
-214.8,29.2
-216.0,29.0
-219.4,29.1
-223.7,30.5
-227.6,33.8
-230.1,38.6
-232.3,45.0
-235.3,52.9
-237.2,61.0
-240.1,69.3
-243.1,77.0
-245.1,84.3
-247.5,90.2
-250.1,94.1
-253.2,95.9
-255.5,95.5
-256.8,94.6
-257.0,93.6
-258.3,92.9
-258.5,91.8
-260.9,91.3
-262.1,91.1
-262.2,90.9
-263.3,90.9
-264.5,90.7
-264.5,90.4
-265.7,90.4
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.1
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.3
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.7,90.4
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.6
-265.6,90.6
-265.6,90.6
-265.6,90.6
-265.6,90.6
-265.6,90.6
-265.6,90.6
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.6
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-265.6,90.5
-264.5,90.2
-264.5,90.4
-264.5,90.4
-264.5,90.5
-263.4,90.4
-263.3,90.6
-263.3,90.7
-262.2,90.7
-262.2,90.8
-262.2,90.9
-262.1,91.1
-260.9,91.1
-260.9,91.3
-259.7,91.1
-259.7,91.2
-258.6,91.0
-258.6,91.1
-257.5,91.0
-257.5,91.1
-256.4,91.0
-256.4,91.0
-256.4,90.9
-256.4,90.6
-256.6,89.6
-257.0,87.6
-256.6,84.3
-255.1,79.9
-254.9,75.5
-254.4,71.9
-253.7,69.8
-253.9,69.0
-254.0,68.5
-254.2,67.4
-255.7,65.5
-259.4,63.7
-264.2,62.9
-270.0,62.6
-276.9,62.6
-286.0,62.8
-295.2,62.7
-305.6,62.8
-317.0,62.7
-329.7,62.5
-341.4,61.8
-353.0,61.4
-363.3,61.1
-370.2,61.4
-374.7,61.6
-379.2,62.0
-384.8,62.8
-391.4,64.0
-399.1,65.9
-407.6,69.0
-417.1,73.3
-425.3,78.1
-435.6,84.4
-444.7,91.0
-455.9,98.4
-468.3,105.6
-479.8,111.7
-491.4,116.7
-504.5,120.9
-517.6,124.5
-530.9,127.0
-544.3,129.2
-556.5,131.4
-568.7,133.9
-582.0,136.6
-595.3,139.2
-608.6,141.4
-624.4,143.5
-640.1,146.0
-655.5,149.9
-670.5,155.8
-685.4,162.8
-698.9,169.8
-712.4,178.0
-722.0,187.3
-732.5,198.3
-740.6,210.0
-749.7,222.4
-759.9,235.5
-769.0,248.0
-780.3,260.5
-789.6,272.1
-799.0,283.0
-807.3,292.9
-816.0,301.8
-825.8,310.2
-837.1,317.5
-849.6,324.3
-862.1,331.0
-875.7,338.3
-889.1,346.2
-903.7,354.3
-917.2,362.1
-929.7,368.8
-943.5,374.7
-957.6,379.6
-971.7,383.6
-988.2,387.9
-1003.6,391.7
-1020.3,394.9
-1038.5,396.8
-1056.8,397.9
-1076.2,399.2
-1095.6,400.9
-1113.7,402.9
-1132.9,405.6
-1149.7,407.8
-1164.5,409.0
-1177.0,410.1
-1188.3,411.2
-1197.3,412.0
-1206.3,413.0
-1215.4,413.5
-1225.6,413.6
-1236.1,413.4
-1247.6,413.0
-1260.3,412.7
-1273.1,412.3
-1285.9,411.5
-1298.8,410.4
-1312.8,409.6
-1329.0,409.4
-1343.9,409.9
-1359.8,411.4
-1375.5,413.4
-1391.2,415.8
-1406.9,418.4
-1423.5,421.8
-1439.0,425.2
-1454.5,429.1
-1470.9,433.6
-1485.0,438.4
-1500.0,444.2
-1514.8,451.0
-1529.5,458.6
-1543.0,466.4
-1558.6,475.4
-1573.0,484.4
-1588.5,493.9
-1602.8,503.3
-1618.1,513.8
-1633.3,524.7
-1647.4,535.3
-1661.6,545.8
-1675.6,556.2
-1688.6,566.8
-1701.4,577.5
-1712.0,588.7
-1722.2,601.5
-1731.1,615.0
-1739.9,629.1
-1748.6,643.2
-1756.4,656.6
-1766.4,670.3
-1775.4,682.9
-1785.8,694.8
-1796.3,705.7
-1809.3,716.2
-1822.4,725.9
-1836.8,735.2
-1850.1,743.5
-1862.6,750.5
-1876.5,756.0
-1891.9,759.9
-1906.4,762.4
-1923.4,764.5
-1941.5,766.2
-1958.5,767.9
-1977.8,769.9
-1995.9,772.0
-2013.9,774.3
-2032.0,776.9
-2052.3,779.4
-2071.7,781.1
-2092.3,782.4
-2114.1,783.6
-2134.8,784.7
-2154.2,786.1
-2173.4,788.5
-2190.1,791.9
-2207.8,796.0
-7559.0,1368.6
-7558.9,1369.1
-7558.8,1369.3
-7558.8,1369.6
-7558.7,1370.1
-7558.7,1370.1
-7558.7,1370.1
-7558.7,1370.0
-7558.8,1369.6
-7558.9,1368.8
-7558.1,1367.6
-7558.3,1366.4
-7558.5,1365.5
-7558.5,1365.1
-7558.6,1365.0
-7559.6,1365.7
-7559.3,1367.0
