x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.3
-0.1,-1.3
-1.2,-3.3
-1.5,-4.5
-2.9,-7.6
-4.1,-11.1
-5.6,-15.6
-6.6,-20.5
-7.6,-27.1
-6.2,-34.0
-2.6,-39.8
0.4,-45.2
1.9,-50.7
0.8,-55.7
-5.3,-60.7
-14.1,-65.3
-22.8,-66.9
-33.3,-67.0
-43.6,-63.0
-55.5,-57.7
-67.2,-51.0
-78.8,-44.5
-90.5,-39.4
-99.5,-34.8
-106.9,-34.6
-111.6,-35.1
-116.1,-38.7
-119.6,-44.5
-123.5,-53.0
-127.1,-61.6
-131.4,-71.3
-136.3,-81.8
-141.8,-93.4
-147.8,-106.0
-154.5,-118.0
-162.6,-130.4
-171.5,-142.1
-182.5,-153.6
-193.4,-163.7
-203.1,-173.3
-212.7,-182.9
-220.5,-191.3
-226.3,-198.0
-229.5,-202.8
-231.5,-206.9
-232.0,-209.3
-231.7,-211.0
-231.9,-212.3
-231.2,-212.9
-230.4,-215.1
-227.9,-218.4
-224.0,-221.6
-218.0,-223.7
-210.1,-225.8
-201.7,-229.7
-192.4,-232.9
-183.5,-235.8
-174.9,-238.5
-165.6,-240.2
-156.8,-243.2
-146.6,-245.7
-134.8,-248.0
-122.3,-250.9
-109.6,-253.9
-96.5,-257.4
-83.1,-260.9
-69.7,-264.6
-56.3,-268.3
-42.9,-271.9
-28.2,-275.2
-14.3,-280.7
0.7,-285.7
14.9,-292.8
29.9,-299.2
45.7,-304.7
59.9,-312.0
75.7,-317.6
