x,y
0.0,0.0
2.9,10.0
6.2,20.1
9.6,31.2
13.3,44.7
16.8,58.1
20.0,72.6
22.6,87.3
24.2,100.8
24.8,113.2
24.9,126.8
24.0,138.1
22.9,149.5
21.7,160.8
21.1,172.1
21.7,182.2
23.6,188.9
27.1,194.4
32.7,197.6
39.7,196.2
48.1,193.5
57.8,188.6
68.0,183.7
79.4,177.5
91.9,172.5
104.6,166.3
117.7,159.0
131.2,152.7
145.2,146.5
159.9,139.0
174.9,131.6
189.8,124.1
204.5,116.8
218.8,109.3
233.2,103.0
247.4,97.9
261.3,92.9
275.1,88.9
288.7,84.9
302.0,79.8
315.2,75.9
328.1,70.8
340.9,65.7
354.3,61.7
368.0,56.6
382.4,51.5
397.2,46.4
412.3,41.2
427.6,34.8
443.1,29.7
458.4,24.5
473.7,18.2
489.2,13.0
504.9,7.8
521.1,1.5
538.2,-4.9
556.2,-10.2
574.2,-16.7
592.3,-23.1
610.3,-29.6
628.0,-36.0
646.0,-41.3
664.1,-47.7
682.3,-54.2
700.5,-60.6
718.6,-65.9
736.4,-72.4
754.3,-78.8
772.2,-85.2
790.2,-91.7
808.2,-97.0
825.7,-103.4
843.2,-108.7
860.8,-115.1
878.4,-121.5
895.9,-127.9
913.0,-134.4
929.9,-141.9
946.6,-149.4
963.6,-156.9
980.5,-165.6
997.5,-173.2
1014.6,-181.8
1031.6,-189.3
1048.8,-198.0
1066.1,-205.6
1083.2,-214.2
1100.3,-221.8
1117.1,-230.5
1133.8,-237.9
1150.2,-246.6
1166.3,-254.2
1182.3,-262.7
1198.0,-270.2
1213.4,-277.6
1228.6,-285.1
1243.5,-292.5
1258.3,-300.0
1272.9,-306.3
1287.2,-313.7
1301.4,-319.9
1315.7,-326.3
1330.4,-333.7
1345.9,-341.1
1361.8,-349.7
1377.8,-357.3
1394.0,-365.8
1410.8,-373.4
1428.4,-381.0
1446.4,-388.5
1465.1,-395.0
1484.4,-401.5
1503.6,-408.1
1522.6,-414.5
1541.3,-419.8
1559.9,-426.4
1577.9,-431.6
1595.3,-436.9
1612.1,-442.2
1628.5,-447.4
1644.7,-452.6
1660.8,-457.8
1676.8,-461.9
1692.3,-467.1
1707.6,-471.1
1722.6,-476.3
1737.5,-480.3
1752.6,-484.4
1768.1,-488.5
1784.1,-491.4
1800.4,-496.6
1817.4,-500.7
1834.8,-504.9
1852.7,-509.1
1870.8,-513.1
1889.0,-518.6
1907.4,-522.8
1925.4,-529.2
1943.1,-535.6
1960.4,-542.0
1977.1,-549.5
1993.7,-557.1
2010.1,-564.5
2026.6,-573.2
2042.9,-579.5
2059.0,-588.2
2075.0,-594.5
2090.7,-602.0
2106.2,-608.4
2121.2,-614.6
2135.9,-622.1
2150.4,-628.4
2164.5,-634.7
2178.8,-639.8
2192.9,-644.9
2207.0,-648.9
2221.1,-650.7
2235.5,-651.3
2249.8,-651.8
2264.2,-650.2
2278.4,-649.7
2292.9,-646.9
2307.2,-645.2
2321.6,-642.4
2336.0,-639.7
2350.4,-636.8
2364.9,-633.0
2379.4,-630.1
2393.9,-627.4
2408.4,-624.6
2422.8,-620.6
2437.4,-617.9
2451.9,-615.0
2466.5,-611.2
2481.2,-607.3
2495.7,-604.5
2510.6,-600.6
2525.4,-597.8
2540.2,-595.0
2555.2,-591.1
2570.1,-588.4
2585.2,-584.5
2600.4,-581.7
2615.7,-579.0
2631.3,-575.1
2646.8,-572.4
2662.5,-568.5
2677.9,-565.8
2693.5,-561.9
2709.0,-558.0
2724.6,-555.3
2740.1,-551.4
2755.5,-548.6
2771.0,-544.8
2786.7,-542.0
2802.9,-539.3
2819.3,-536.6
2835.7,-533.9
2852.4,-531.1
2869.9,-528.4
2888.1,-524.7
2906.2,-520.9
2924.3,-518.3
2942.2,-514.6
2959.8,-510.7
2977.5,-506.9
2994.8,-503.1
3011.9,-498.1
3028.6,-494.4
3045.1,-490.5
3060.8,-487.7
3076.0,-485.0
3090.9,-482.2
3105.7,-478.4
3120.5,-475.5
3135.2,-473.9
3149.8,-471.1
3164.5,-471.7
3179.1,-471.2
3193.1,-473.0
3204.7,-473.5
3213.1,-473.9
3220.7,-478.6
3227.2,-483.4
3233.1,-491.6
3240.2,-499.8
3249.4,-508.0
3257.3,-508.4
3269.6,-511.2
3281.9,-512.8
3294.9,-513.4
3305.9,-511.6
3315.2,-507.5
3322.0,-499.8
3327.7,-491.1
3335.3,-483.5
3345.5,-478.3
3357.3,-473.2
3369.9,-469.2
3383.0,-465.2
3396.7,-461.3
3410.9,-457.3
3425.1,-454.5
3439.5,-449.4
3453.8,-444.5
3468.0,-438.2
3482.1,-430.9
3495.5,-423.6
3508.4,-416.1
3520.8,-406.5
3532.7,-397.9
3543.6,-388.2
