x,y
0.0,0.0
6.0,2.8
12.8,4.1
22.0,5.6
32.3,7.5
43.7,9.5
54.7,10.1
65.1,11.5
75.3,13.7
80.9,14.8
85.2,16.1
86.4,16.5
86.3,16.6
86.3,16.7
86.2,16.8
86.2,16.8
86.2,16.9
86.2,16.9
85.2,16.1
84.3,15.4
84.4,15.2
84.5,15.0
83.5,14.5
83.5,14.4
83.6,14.2
83.6,14.2
83.6,14.2
83.7,14.1
83.7,14.1
83.7,13.9
83.7,13.9
83.8,13.9
83.8,13.9
83.8,13.9
83.8,13.8
83.8,13.8
82.8,13.3
82.8,13.3
82.8,13.3
82.8,13.2
82.8,13.2
82.8,13.2
83.9,13.7
83.8,13.8
83.8,13.8
83.8,13.8
83.8,13.8
83.8,13.8
83.8,13.8
83.8,13.8
84.5,14.9
84.4,15.1
84.4,15.2
84.4,15.2
84.4,15.2
84.4,15.1
84.4,15.1
84.4,15.1
84.4,15.1
84.5,15.0
85.5,15.4
87.8,16.0
92.1,17.3
96.4,18.6
102.8,20.8
109.2,23.0
117.6,26.5
124.7,29.7
132.0,32.7
139.7,34.8
145.3,36.0
148.5,37.1
151.3,39.1
151.1,39.6
151.0,39.8
151.0,39.8
151.0,39.8
150.9,39.9
150.7,40.4
151.1,42.1
149.1,43.8
146.2,44.9
141.8,43.6
137.0,40.9
132.1,38.0
127.2,35.1
120.4,31.2
112.3,27.1
104.0,23.6
94.5,20.0
84.8,16.9
74.9,14.1
64.0,10.8
53.9,8.6
43.9,6.2
36.0,4.4
28.1,2.8
21.3,1.5
14.5,0.3
8.7,-0.5
3.0,-1.5
-1.5,-2.3
-4.9,-3.1
-6.0,-3.3
-7.1,-3.6
-7.1,-3.6
-7.2,-3.4
-8.2,-3.9
-9.8,-5.8
-11.6,-10.0
-10.6,-14.9
-10.2,-21.3
-8.6,-27.8
-7.5,-35.7
-4.7,-44.4
-2.9,-54.0
-1.2,-63.4
0.6,-72.9
3.3,-81.4
3.6,-90.3
2.5,-98.8
-0.1,-107.0
-4.3,-114.1
-10.7,-119.1
-17.1,-121.3
-22.3,-117.8
-26.8,-113.1
-30.5,-107.7
-36.1,-103.5
-43.2,-101.4
-50.7,-101.4
-57.7,-102.2
-62.5,-102.4
-67.1,-103.1
-69.4,-103.4
-70.5,-103.8
-70.5,-103.8
-70.5,-103.9
-70.4,-104.0
-70.4,-104.0
-70.4,-104.1
-70.4,-104.1
-70.4,-104.1
-70.4,-104.1
-70.3,-104.2
-70.3,-104.2
-70.3,-104.3
-70.3,-104.3
-70.3,-104.3
-70.2,-104.4
-70.2,-104.4
-70.2,-104.4
-70.2,-104.5
-70.2,-104.5
-70.2,-104.5
-70.2,-104.5
-70.1,-104.6
-70.1,-104.6
-70.1,-104.7
-70.1,-104.7
-70.1,-104.7
-70.1,-104.7
-70.1,-104.8
-70.1,-104.8
-70.1,-104.8
-70.0,-104.9
-70.0,-104.9
-70.0,-104.9
-70.0,-104.9
-70.0,-105.0
-70.0,-105.0
-70.0,-105.0
-70.0,-105.0
-70.0,-105.0
-70.0,-105.0
-69.9,-105.0
-69.9,-105.0
-69.9,-105.0
-69.9,-105.0
-69.9,-105.0
-69.9,-105.0
-69.9,-105.2
-69.9,-105.2
-69.9,-105.2
-69.9,-105.2
-69.9,-105.2
-69.9,-105.2
-69.8,-105.3
-69.8,-105.3
-69.8,-105.3
-69.8,-105.3
