x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,1.0
-0.2,1.2
-0.3,2.4
-0.6,3.5
-0.5,3.6
-1.1,4.6
-1.1,4.6
-1.1,4.6
-0.8,4.7
0.4,4.2
1.4,4.7
2.6,5.4
4.2,5.1
4.8,5.5
5.4,5.8
5.9,6.1
6.3,6.4
6.7,6.6
6.9,6.7
7.1,6.9
7.4,7.0
7.7,7.2
8.1,7.5
8.5,7.7
9.0,8.0
9.7,8.4
10.4,8.8
10.6,10.2
11.2,10.6
11.1,12.0
10.9,13.1
11.1,13.3
11.2,13.3
11.2,13.3
11.1,14.5
10.6,16.8
8.9,19.7
4.5,22.2
-1.9,23.7
-9.7,24.3
-18.5,24.2
-27.7,24.0
-36.6,23.9
-44.1,23.3
-50.2,23.6
-55.4,25.7
-59.0,30.1
-61.1,35.4
-63.4,41.8
-67.1,48.9
-72.3,56.2
-79.5,65.0
-87.0,73.7
-94.8,83.6
-101.6,92.6
-108.8,102.8
-114.9,112.3
-121.5,124.1
-127.2,136.5
-132.9,150.2
-137.7,163.3
-141.4,174.1
-144.6,184.0
-147.3,193.0
-149.7,202.0
-152.3,210.9
-153.9,216.5
-157.9,222.0
-162.0,222.1
-167.3,221.6
-172.6,219.8
-178.8,218.7
-184.4,216.5
-190.7,214.1
-197.7,211.3
-206.3,208.7
-214.8,205.0
-224.0,202.0
-232.3,198.4
-240.9,197.1
-249.0,197.5
-256.6,199.5
-263.6,203.3
-268.1,207.1
-270.6,212.2
-270.8,218.5
-268.7,223.7
-265.0,227.3
-260.6,228.5
-257.2,229.3
-254.1,228.6
-251.5,226.2
-250.0,223.2
-249.9,222.0
-250.0,220.6
-249.5,218.3
-249.0,215.9
-249.0,213.3
-250.4,211.2
-252.5,211.3
-253.0,210.9
-253.2,210.9
-253.2,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-252.9,211.0
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.0,210.9
-253.2,210.9
-253.2,210.9
-253.2,210.9
-253.2,210.9
-253.7,211.8
-253.7,211.8
-253.7,211.8
-253.7,211.8
-253.7,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.8,211.8
-253.9,211.7
-253.9,211.7
-253.9,211.7
-253.9,211.7
-253.9,211.7
-253.9,211.7
-253.9,211.7
-254.0,211.7
-254.0,211.7
-254.0,211.7
-254.0,211.7
-254.0,211.7
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.6,212.6
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.8,212.5
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.9,212.4
-254.3,211.4
-254.3,211.4
-254.3,211.4
-254.9,212.4
-254.3,211.4
-254.3,211.4
-254.3,211.4
-254.5,211.4
-254.5,211.4
-254.5,211.4
-254.5,211.4
-254.5,211.4
-254.5,211.4
-254.5,211.4
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.6,211.3
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.7,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
-254.9,211.2
