x,y
0.0,0.0
-7.3,-3.2
-15.2,-3.1
-22.3,-0.8
-29.0,-0.1
-35.3,-2.5
-40.1,-7.4
-43.1,-15.0
-43.5,-24.4
-41.3,-34.2
-35.6,-43.8
-27.1,-52.5
-18.2,-63.0
-8.6,-72.4
0.2,-81.5
6.9,-90.4
11.1,-97.5
13.2,-103.1
11.8,-109.0
8.6,-114.9
3.0,-120.6
-4.8,-127.6
-12.7,-134.4
-21.9,-143.0
-31.5,-151.6
-41.5,-161.1
-51.7,-171.9
-60.6,-182.2
-69.6,-193.9
-77.6,-206.2
-84.6,-217.9
-90.6,-229.0
-97.2,-240.9
-103.6,-251.5
-109.2,-259.9
-114.5,-265.9
-119.1,-269.4
-123.5,-271.8
-127.4,-271.8
-131.3,-269.0
-135.1,-263.7
-140.0,-257.4
-145.7,-249.3
-152.0,-240.7
-158.2,-230.7
-165.5,-220.1
-172.8,-208.0
-179.9,-194.6
-187.4,-181.0
-195.4,-167.0
-203.6,-152.9
-211.6,-138.9
-219.0,-124.0
-226.6,-110.2
-234.8,-97.5
-242.9,-84.9
-251.1,-72.2
-260.8,-61.2
-270.0,-49.2
-279.2,-37.0
-288.5,-24.9
-298.1,-12.6
-308.0,-0.1
-318.2,12.7
-327.9,26.5
-339.0,39.9
-349.9,54.6
-361.4,69.7
-373.3,85.1
-385.0,100.3
-396.9,115.7
-409.3,131.4
-421.2,148.1
-433.9,164.2
-446.7,180.2
-458.8,197.0
-471.6,213.0
-484.2,228.9
-497.0,245.0
-509.4,262.1
-522.3,278.2
-535.3,294.3
-548.2,310.4
-560.6,326.1
-572.8,341.8
-585.1,357.4
-597.7,373.3
-610.1,388.9
-622.0,404.3
-633.6,419.6
-645.0,434.6
-656.2,449.5
-668.1,463.4
-678.9,478.0
-689.2,492.3
-698.7,507.3
-708.6,521.2
-717.8,536.0
-727.0,550.9
-736.0,565.6
-744.6,581.4
-753.9,596.3
-763.3,611.3
-772.8,626.4
-782.2,641.3
-791.3,656.2
-800.7,671.1
-809.6,685.8
-818.5,700.4
-827.2,714.9
-835.6,729.2
-844.6,742.5
-852.5,756.5
-860.5,770.3
-868.6,783.1
-876.1,796.7
-884.0,809.2
-892.2,822.0
-900.1,835.9
-909.6,849.5
-918.0,865.2
-927.3,880.1
-936.8,895.2
-946.4,910.3
-955.6,926.5
-965.2,943.1
-975.1,959.9
-986.3,976.1
-998.3,991.5
-1010.0,1008.2
-1022.5,1024.0
-1036.0,1039.1
-1048.9,1055.2
-1061.8,1071.3
-1075.0,1087.7
-1088.5,1104.1
-1102.6,1119.6
-1116.4,1136.4
-1130.2,1153.2
-1143.7,1169.7
-1156.8,1186.0
-1170.2,1201.0
-1183.5,1215.9
-1196.5,1230.7
-1209.5,1245.5
-1223.1,1259.3
-1236.0,1274.0
-1249.4,1289.0
-1263.7,1303.3
-1277.7,1318.8
-1292.4,1333.3
-1306.4,1348.9
-1320.4,1364.3
-1332.6,1381.4
-1344.9,1398.4
-1356.3,1416.2
-1367.4,1433.9
-1378.7,1451.6
-1389.7,1469.2
-1400.4,1486.5
-1411.6,1502.7
-1422.0,1519.8
-1433.1,1536.1
-1443.4,1553.1
-1453.5,1570.0
-1464.1,1585.8
-1474.4,1601.5
-1486.0,1615.3
-1498.1,1628.0
-1511.4,1638.8
-1525.2,1648.5
-1540.0,1656.3
-1554.6,1663.8
-1569.1,1671.2
-1584.1,1677.7
-1599.5,1683.1
-1614.2,1689.3
-1629.7,1694.7
-1644.2,1700.8
-1659.5,1706.1
-1674.9,1711.4
-1689.6,1717.6
-1704.9,1722.9
-1720.0,1728.1
-1734.7,1734.4
-1750.7,1738.7
-1765.5,1745.0
-1780.8,1750.3
-1796.2,1755.6
-1810.8,1761.8
-1826.1,1767.1
-1841.4,1772.3
-1856.3,1778.8
-1871.8,1784.2
-1886.8,1790.6
-1903.0,1795.2
-1918.7,1800.7
-1933.8,1807.2
-1949.6,1812.8
-1965.4,1818.5
-1980.7,1825.0
-1996.5,1830.7
-2012.3,1836.4
-2027.3,1842.8
-2042.9,1848.3
-2057.6,1854.6
-2072.4,1860.8
-2087.1,1867.1
-2101.9,1873.3
-2117.2,1878.6
-2131.5,1884.7
-2145.9,1890.7
-2159.9,1896.5
-2173.8,1902.1
-2187.3,1907.5
-2200.7,1912.9
-2213.9,1917.9
-2227.4,1922.0
-2240.0,1926.8
-2252.6,1931.6
-2265.8,1935.4
-2278.2,1940.0
-2290.6,1944.7
-2303.0,1949.3
-2314.7,1954.7
-2327.1,1959.3
-2339.4,1963.9
-2351.2,1969.5
-2363.5,1974.1
-2375.4,1979.7
-2387.5,1985.5
-2398.6,1993.4
-2409.9,2000.1
-2420.9,2006.4
-2430.4,2013.1
-2437.8,2021.1
-2443.1,2030.4
-2445.8,2040.7
-2446.2,2051.9
-2448.7,2062.0
-2453.6,2071.0
-2461.0,2080.3
-2466.2,2088.2
-2468.7,2088.6
-2469.6,2087.9
-2469.0,2087.4
-2469.5,2086.4
-2469.4,2086.3
-2469.3,2086.3
-2469.3,2086.3
-2469.3,2086.3
-2469.3,2086.3
-2469.3,2086.3
-2469.4,2086.3
-2469.4,2086.3
-2469.4,2086.3
-2469.5,2086.4
-2469.5,2086.4
-2469.7,2086.5
-2470.2,2086.9
-2472.0,2088.1
-2475.6,2090.7
-2480.7,2094.3
-2486.3,2098.4
-2493.0,2103.1
-2501.8,2103.8
-2510.9,2101.9
-2520.6,2097.8
-2530.6,2096.5
-2542.9,2096.9
-2555.8,2099.2
-2568.9,2102.9
-2582.9,2105.9
-2596.7,2110.1
-2610.8,2114.6
-2625.3,2119.3
-2639.7,2123.9
-2654.7,2127.6
-2670.3,2130.3
-2686.2,2131.9
-2702.6,2132.4
-2718.9,2132.8
-2735.4,2132.0
-2752.1,2130.0
-2768.5,2127.6
-2785.2,2124.1
-2801.8,2119.2
-2817.8,2113.9
-2834.2,2107.4
-2850.5,2100.9
-2866.1,2095.3
-2882.5,2088.8
-2899.1,2082.5
-2915.9,2076.3
-2932.1,2071.1
-2949.0,2065.1
-2965.9,2060.3
-2982.8,2055.6
-3000.1,2051.2
-3017.1,2047.9
-3035.1,2043.8
-3052.4,2040.9
-3070.8,2037.2
-3088.6,2034.5
-3106.4,2031.9
-3124.5,2029.3
-3142.6,2026.8
-3161.6,2023.6
-3180.0,2021.4
-3198.5,2019.1
-3217.1,2017.0
-3236.5,2014.0
-3255.4,2012.1
-3274.4,2010.2
-3294.8,2010.7
-3314.1,2010.5
-3333.2,2010.1
-3351.2,2010.3
-3368.7,2010.2
-3386.6,2008.9
-3403.2,2009.6
-3420.9,2008.2
-3437.6,2007.6
-3454.5,2005.6
-3471.7,2002.5
-3489.2,1998.3
-3505.9,1994.8
-3522.4,1991.2
-3538.1,1987.0
-3552.8,1982.2
-3567.0,1975.6
-3580.0,1968.1
-3592.6,1960.4
-3605.7,1951.6
-3618.6,1942.7
-3631.6,1933.8
-3644.6,1925.1
-3656.9,1917.1
-3669.8,1908.3
-3681.2,1901.1
-3692.0,1894.8
-3703.0,1888.7
-3712.7,1884.7
-3722.2,1880.3
-3728.9,1878.2
-3733.0,1876.9
-3735.5,1876.0
-3737.0,1875.7
-3738.2,1875.1
-3739.2,1874.5
-3739.6,1874.8
-3741.2,1874.6
-3743.9,1873.7
-3746.3,1872.7
-3746.9,1873.1
-3747.0,1873.2
-3746.9,1873.1
-3746.9,1873.1
-3746.9,1873.1
-3747.1,1873.3
-3748.6,1872.9
-3752.0,1872.6
-3757.7,1871.1
-3763.9,1870.1
-3771.3,1869.8
-3780.6,1869.4
-3790.4,1870.9
-3800.0,1873.5
-3810.1,1876.5
-3819.7,1880.5
-3828.1,1883.7
-3835.3,1884.7
-3841.0,1883.2
-3845.2,1879.4
-3848.6,1874.9
-3851.2,1871.2
-3855.4,1866.0
-3858.9,1861.6
-3863.3,1856.4
-3868.2,1850.3
-3873.2,1844.1
-3878.5,1838.2
-3884.3,1831.4
-3890.5,1824.7
-3898.1,1816.3
-3906.2,1806.9
-3914.4,1797.3
-3922.4,1787.8
-3931.1,1777.3
-3939.9,1766.9
-3949.5,1755.7
-3958.5,1745.4
-3968.1,1734.3
-3977.1,1724.0
-3986.4,1713.9
-3995.8,1704.0
-4005.8,1694.4
-4015.5,1686.2
-4024.9,1678.9
-4033.9,1671.4
-4040.8,1666.7
-4048.2,1660.8
-4055.4,1654.9
-4062.8,1649.2
-4070.4,1643.4
-4078.7,1636.9
-4087.8,1629.6
-4097.9,1621.5
-4108.0,1613.4
-4118.6,1605.6
-4130.6,1597.6
-4142.4,1590.7
-4153.8,1583.4
-4163.5,1578.0
-4172.8,1572.1
-4180.9,1566.7
-4187.3,1564.4
-4192.6,1565.4
-4197.6,1567.6
-4202.6,1571.2
-4206.9,1575.6
-4210.7,1579.6
-4213.7,1583.1
-4215.7,1584.6
-4216.3,1584.9
-4215.6,1585.8
-4215.5,1585.8
-4215.5,1585.8
-4215.5,1585.7
-4215.5,1585.7
-4215.3,1585.7
-4215.3,1585.7
-4215.3,1585.6
-4215.3,1585.6
-4215.2,1585.5
-4214.6,1586.4
-4214.6,1586.4
-4214.4,1586.4
-4214.4,1586.4
-4214.4,1586.4
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.3,1586.3
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.2,1586.2
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.1,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4214.0,1586.1
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.9,1586.0
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.8,1585.9
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.6,1585.8
-4213.5,1585.7
-4213.5,1585.7
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.8,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4212.9,1586.6
-4213.0,1586.7
-4213.2,1586.8
-4214.6,1586.4
-4216.0,1587.5
-4218.8,1588.1
-4222.4,1589.3
-4226.4,1592.1
-4230.2,1596.2
-4234.5,1600.6
-4239.9,1605.8
-4246.3,1611.6
-4252.5,1618.9
-4259.6,1625.3
-4266.6,1633.0
-4273.5,1640.7
-4280.0,1648.0
-4286.5,1654.0
-4291.9,1659.2
-4296.2,1663.6
-4299.7,1666.1
-4301.5,1668.7
-4303.0,1669.8
-4303.6,1670.2
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.8,1670.4
-4303.7,1670.3
-4303.7,1670.3
-4303.7,1670.3
-4304.7,1669.6
-4305.0,1671.2
-4307.2,1672.7
-4309.9,1676.0
-4313.2,1679.8
-4317.1,1682.6
-4321.4,1684.2
-4327.1,1682.7
-4333.8,1679.2
-4339.8,1675.2
-4346.5,1670.4
-4353.1,1665.3
-4359.0,1661.3
-4364.6,1657.0
-4369.8,1653.8
-4374.6,1650.3
-4378.6,1647.6
-4382.4,1644.8
-4385.2,1642.7
-4388.1,1640.7
-4391.1,1638.7
-4394.2,1636.8
-4398.7,1633.0
-4403.4,1629.5
-4407.5,1626.9
-4412.3,1623.4
-4417.4,1620.1
-4423.9,1615.2
-4430.1,1611.2
-4436.5,1606.2
-4442.3,1601.9
-4448.6,1596.8
-4454.4,1592.6
-4461.4,1586.6
-4468.1,1581.7
-4474.4,1577.8
-4480.9,1574.2
-4488.1,1569.6
-4494.7,1566.1
-4501.0,1562.2
-4506.0,1558.9
-4511.0,1555.6
-4514.9,1552.9
-4518.0,1551.0
-4520.8,1548.9
-4522.9,1547.5
-4524.7,1546.0
-4525.7,1545.3
-4525.7,1545.4
-4525.7,1545.4
-4526.4,1544.5
-4526.5,1544.5
-4527.6,1544.0
-4530.4,1541.8
-4533.5,1540.0
-4538.4,1536.5
-4542.5,1533.9
-4547.4,1530.6
-4552.6,1527.3
-4557.7,1525.6
-4563.5,1525.5
-4569.1,1528.1
-4573.8,1532.7
-4578.1,1538.6
-4582.3,1545.7
-4587.4,1552.1
-4591.9,1559.3
-4597.3,1565.9
-4603.3,1571.6
-4609.0,1578.4
-4615.1,1585.5
-4622.1,1593.2
-4629.1,1602.2
-4636.1,1611.4
-4642.9,1620.4
-4649.2,1629.0
-4655.2,1636.1
-4660.6,1642.5
-4665.7,1647.6
-4670.8,1651.1
-4676.0,1652.1
-4681.3,1650.3
-4685.3,1647.7
-4688.1,1645.6
-4690.9,1643.4
-4692.8,1642.0
-4693.9,1641.5
-4694.7,1640.6
-4695.6,1639.9
-4697.4,1638.4
-4699.2,1637.0
-4701.9,1634.8
-4705.6,1632.0
-4709.9,1629.5
-4713.7,1628.0
-4718.5,1625.9
-4723.4,1623.9
-4727.5,1622.7
-4731.8,1621.6
-4737.8,1619.0
-4743.7,1617.7
-4750.4,1615.5
-4757.2,1613.4
-4763.4,1612.3
-4770.2,1610.3
-4778.0,1607.6
-4785.4,1605.9
-4792.9,1604.3
-4801.0,1601.7
-4808.5,1600.2
-4816.7,1597.8
-4824.1,1596.1
-4832.3,1593.6
-4840.6,1591.3
-4848.9,1588.8
-4857.0,1586.3
-4865.7,1582.9
-4875.0,1578.3
-4884.2,1573.9
-4892.6,1570.1
-4901.5,1565.3
-4910.3,1560.6
-4919.1,1555.7
-4927.8,1550.9
-4936.8,1544.8
-4946.2,1537.7
-4955.1,1530.2
-4962.8,1523.2
-4970.6,1514.7
-4977.4,1505.8
-4982.7,1497.2
-4988.2,1487.2
-4992.6,1477.9
-4996.9,1468.5
-5001.3,1459.2
-5005.5,1449.8
-5010.3,1439.3
-5015.2,1428.9
-5020.0,1418.6
-5025.1,1408.4
-5031.1,1397.4
-5037.8,1386.9
-5044.9,1378.1
-5054.3,1368.1
-5063.6,1359.5
-5073.4,1352.6
-5083.8,1346.1
-5093.3,1341.7
-5103.4,1336.5
-5111.9,1332.8
-5119.8,1328.9
-5125.8,1326.1
-5130.6,1324.1
-5136.0,1321.0
-5139.9,1319.7
-5145.1,1316.6
-5150.4,1314.7
-5157.3,1311.4
-5164.5,1308.2
-5172.0,1305.2
-5179.5,1302.3
-5187.8,1298.6
-5196.5,1295.0
-5205.1,1291.5
-5213.6,1287.8
-5222.2,1284.3
-5230.8,1280.7
-5239.4,1277.1
-5248.1,1273.5
-5256.1,1271.0
-5265.7,1266.8
-5274.6,1263.4
-5284.2,1259.2
-5293.9,1254.9
-5303.6,1250.8
-5313.5,1246.7
-5323.5,1242.7
-5333.4,1238.8
-5344.2,1233.9
-5353.8,1229.7
-5363.3,1225.4
-5373.3,1220.0
-5382.8,1214.2
-5391.5,1209.5
-5400.6,1203.5
-5409.4,1198.6
-5418.5,1194.0
-5428.1,1189.8
-5437.9,1184.2
-5446.4,1176.4
-5454.6,1167.1
-5464.3,1158.7
-5475.3,1152.6
-5488.0,1146.4
-5502.0,1139.7
-5516.5,1133.2
-5531.9,1126.1
-5549.1,1117.5
-5567.0,1109.2
-5585.5,1100.1
-5604.3,1091.0
-5623.3,1082.2
-5643.9,1071.6
-5663.9,1062.0
-5685.2,1050.6
-5707.8,1038.6
-5730.1,1027.8
-5753.3,1016.2
-5775.9,1005.7
-5800.1,993.5
-5823.9,982.2
-5847.6,971.1
-5872.1,959.0
-5895.9,947.9
-5919.9,936.9
-5944.5,924.9
-5969.5,913.1
-5994.4,902.8
-6020.0,891.5
-6044.5,880.8
-6069.5,869.1
-6094.2,857.2
-6118.2,846.2
-6142.8,834.1
-6166.7,823.1
-6191.3,811.1
-6215.9,799.1
-6239.6,787.9
-6264.0,775.7
-6287.9,764.6
-6312.5,752.7
-6336.9,740.6
-6360.6,729.4
-6384.4,718.2
-6408.7,706.1
-6432.4,694.8
-6456.2,683.7
-6480.7,671.5
-6505.3,659.7
-6530.1,647.8
-6554.7,635.7
-6578.8,624.7
-6603.3,612.8
-6627.3,601.7
-6651.9,589.7
-6676.1,577.4
-6700.0,564.9
-6724.0,552.6
-6748.3,540.3
-6772.8,528.3
-6798.2,515.4
-6823.2,503.7
-6848.8,491.0
-6874.7,478.5
-6899.9,466.9
-6925.9,454.4
-6951.7,442.0
-6978.1,428.3
-7003.7,415.6
-7030.1,402.0
-7055.7,389.3
-7082.0,375.6
-7107.6,363.0
-7133.8,349.2
-7159.4,336.5
-7185.5,322.8
-7211.2,310.1
-7237.3,296.4
