x,y
0.0,0.0
-1.7,-2.0
-4.2,-5.6
-6.4,-10.2
-8.7,-14.9
-11.8,-20.5
-14.8,-26.5
-16.7,-32.2
-20.1,-37.2
-22.5,-41.0
-23.0,-43.3
-24.7,-45.8
-26.3,-48.2
-27.1,-49.6
-26.9,-50.1
-26.9,-50.3
-25.8,-50.0
-25.8,-50.0
-25.8,-50.0
-25.8,-50.1
-25.6,-50.6
-26.4,-52.3
-26.9,-54.5
-28.4,-57.4
-28.9,-60.1
-30.4,-62.8
-31.1,-64.5
-32.1,-65.6
-32.0,-65.7
-33.1,-66.0
-33.1,-66.2
-33.1,-66.2
-34.1,-66.6
-34.1,-66.6
-34.1,-66.6
-34.1,-66.6
-34.1,-66.6
-34.1,-66.6
-34.0,-66.8
-35.0,-67.6
-35.9,-68.5
-39.1,-69.3
-43.8,-68.9
-48.9,-67.6
-56.2,-66.4
-65.0,-64.5
-73.8,-61.9
-82.9,-58.3
-92.2,-50.0
-99.1,-41.7
-97.5,-30.5
-95.4,-21.2
-91.8,-13.0
-84.8,-4.2
-77.9,4.8
-68.0,15.6
-58.2,27.3
-47.5,39.4
-36.6,51.1
-24.6,63.4
-11.7,76.5
2.0,91.1
14.6,105.5
28.2,120.2
41.9,134.8
55.6,149.4
68.1,164.0
81.6,179.4
95.1,194.9
109.6,210.9
124.0,227.2
138.4,243.9
151.5,260.6
165.6,278.0
178.6,295.2
191.6,312.7
204.4,330.6
217.1,349.0
229.7,367.5
242.5,385.8
254.2,403.4
265.9,421.0
277.6,438.5
288.4,455.4
299.1,472.3
311.0,489.3
321.7,506.0
332.5,522.8
342.1,539.4
352.9,555.8
362.7,571.9
373.5,587.9
384.6,603.8
393.4,618.6
400.5,631.9
405.4,644.1
409.2,655.6
410.0,665.3
412.2,674.1
415.1,681.1
419.5,686.1
426.5,690.2
435.5,695.8
441.8,702.6
445.2,711.5
446.2,721.0
446.2,729.5
445.5,736.6
444.2,745.3
440.1,756.3
434.4,768.3
428.7,776.5
423.4,783.1
419.3,789.5
413.8,796.8
409.3,804.9
406.7,814.0
404.1,824.0
401.3,834.2
398.5,844.0
394.7,854.1
391.6,865.1
386.6,875.4
382.6,885.5
377.5,895.5
371.4,905.1
366.4,915.1
360.1,925.2
354.8,936.0
348.3,947.0
341.5,958.9
334.5,971.7
326.3,984.6
319.2,997.6
312.3,1010.3
305.3,1023.2
297.0,1036.0
288.8,1049.1
280.3,1062.7
273.0,1076.8
265.5,1091.1
257.0,1105.5
249.3,1120.6
240.3,1136.3
231.0,1152.7
221.8,1169.6
212.5,1186.4
202.0,1203.1
192.7,1220.2
183.4,1236.8
173.2,1252.8
165.1,1269.2
155.0,1284.6
146.1,1300.2
137.3,1315.5
129.5,1331.0
119.6,1345.8
111.9,1361.2
102.0,1375.7
94.4,1390.6
85.7,1405.2
77.1,1419.7
69.5,1434.4
60.9,1448.8
52.3,1463.0
43.7,1477.2
36.3,1491.6
27.7,1505.5
20.4,1519.5
12.0,1532.9
4.8,1546.8
-2.5,1560.4
-10.8,1573.8
-17.9,1586.9
-24.8,1599.4
-30.2,1610.5
-35.2,1620.1
-39.7,1628.2
-42.7,1634.8
-45.2,1639.9
-47.3,1643.2
-49.1,1645.8
-49.9,1648.5
-50.8,1651.7
-53.0,1655.6
-54.3,1660.4
-55.8,1665.5
-58.5,1671.4
-60.6,1679.0
-63.0,1688.1
-65.8,1697.9
-66.5,1709.2
-67.6,1721.9
