x,y
0.0,0.0
-9.1,-2.2
-20.1,-2.9
-30.9,-4.8
-42.4,-5.6
-53.4,-7.6
-65.0,-8.6
-75.4,-10.2
-85.4,-11.7
-94.8,-12.7
-104.5,-14.0
-115.2,-14.5
-126.0,-16.4
-137.6,-17.3
-148.9,-18.1
-159.8,-18.8
-169.8,-20.2
-179.2,-21.3
-188.7,-22.4
-198.3,-23.6
-208.2,-25.0
-218.6,-26.7
-229.5,-27.3
-239.3,-28.7
-247.9,-29.3
-254.3,-28.9
-257.6,-28.1
-259.3,-26.5
-259.3,-26.5
-259.2,-26.4
-259.0,-26.3
-259.0,-26.3
-260.3,-24.5
-261.5,-21.3
-262.5,-16.7
-262.9,-10.5
-262.5,-4.0
-262.5,4.9
-262.6,15.0
-262.0,24.2
-261.8,34.5
-261.6,46.0
-261.1,57.7
-260.4,69.5
-259.9,81.3
-259.7,92.9
-259.4,103.2
-259.1,112.2
-259.1,121.1
-258.8,128.9
-259.2,137.6
-258.8,144.2
-258.8,151.8
-258.5,158.2
-258.7,165.8
-258.2,172.4
-258.3,179.9
-258.3,187.5
-258.1,195.3
-257.8,203.0
-258.1,211.8
-258.1,220.7
-258.1,229.6
-258.1,238.5
-258.0,247.4
-258.4,257.4
-258.5,266.2
-258.6,275.1
-258.8,283.9
-258.6,291.6
-258.7,299.2
-258.6,305.5
-258.6,311.9
-258.3,317.1
-258.4,323.4
-258.3,329.7
-258.2,336.1
-258.5,343.6
-257.9,349.0
-257.8,355.4
-257.8,361.7
-257.7,368.1
-257.6,374.5
-257.7,382.1
-256.8,388.8
-257.5,398.6
-257.4,407.7
-257.3,416.6
-257.4,425.5
-257.5,434.3
-257.5,441.9
-257.4,449.5
-257.2,456.0
-256.9,462.5
-256.6,468.9
-257.1,476.3
-257.2,482.7
-257.3,488.9
-257.4,495.2
-257.0,500.4
-257.3,506.7
-257.2,511.7
-257.6,517.9
-256.9,522.0
-257.3,528.2
-255.9,532.7
-255.7,537.9
-255.7,542.9
-255.7,547.9
-255.8,553.0
-255.5,556.9
-254.9,559.8
-254.9,563.6
-254.5,566.3
-254.2,570.3
-254.0,575.4
-253.5,580.8
-253.0,586.1
-252.6,591.4
-252.1,596.7
-251.6,602.0
-251.0,607.3
-250.5,612.7
-250.5,619.0
-249.5,623.4
-248.9,628.7
-248.3,634.1
-247.6,639.5
-247.0,645.0
-246.2,650.4
-245.6,655.8
-244.9,661.2
-244.2,666.6
-244.0,673.1
-243.3,678.6
-242.7,683.9
-242.0,689.3
-241.4,694.8
-240.7,700.2
-240.0,705.6
-239.3,710.9
-238.8,716.4
-238.2,721.7
-237.6,727.1
-237.0,732.5
-236.5,737.8
-235.9,743.2
-235.9,749.5
-235.5,754.8
-235.6,761.1
-235.9,767.2
-235.9,772.3
-236.6,778.2
-237.5,784.1
-238.6,789.9
-239.9,795.6
-240.7,800.2
-241.8,804.8
-242.9,809.2
-244.0,813.6
-244.8,817.1
-245.5,820.5
-246.2,823.9
-247.4,828.3
-248.1,831.8
-249.8,837.2
-250.8,841.6
-250.7,845.6
-248.9,847.8
-248.2,849.4
-247.5,848.5
-247.6,848.5
-247.7,848.4
-247.7,848.4
-247.8,848.4
-247.8,848.3
-247.8,848.3
-247.8,848.3
-247.8,848.3
-247.8,848.3
-247.8,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.0,848.3
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
-248.1,848.2
