x,y
0.0,0.0
-0.1,-0.5
-0.1,-0.4
-1.2,-0.4
0.0,0.1
1.2,1.0
2.5,2.7
4.9,5.1
7.1,4.9
8.2,4.8
8.3,5.3
9.5,6.1
10.8,7.3
12.1,9.3
12.4,12.4
11.7,16.8
9.9,22.6
8.3,29.1
5.6,36.5
3.1,45.4
0.6,55.6
-3.9,67.1
-7.4,79.5
-11.9,92.2
-16.3,104.9
-20.8,117.9
-25.3,130.9
-27.4,143.7
-30.8,156.7
-32.9,169.7
-35.1,182.6
-37.3,195.6
-39.5,208.8
-42.8,222.3
-44.9,235.9
-47.0,249.8
-50.2,264.2
-53.4,278.8
-56.5,293.7
-59.7,308.8
-62.7,324.3
-65.9,339.9
-68.8,356.0
-71.9,372.3
-75.0,388.5
-79.1,404.7
-82.2,420.7
-85.2,437.0
-89.3,453.6
-92.3,470.4
-95.2,487.2
-98.2,504.0
-102.4,521.1
-105.2,538.2
-108.2,555.6
-112.3,573.2
-115.1,590.8
-118.1,608.3
-122.1,626.3
-126.1,644.3
-129.0,662.0
-133.0,679.9
-137.0,698.2
-139.9,716.5
-143.8,734.9
-146.7,753.1
-150.7,771.0
-154.7,789.3
-157.6,807.1
-161.6,825.1
-165.7,842.4
-169.8,859.5
-174.0,875.9
-179.3,891.9
-184.7,907.8
-188.8,923.6
-194.1,939.7
-199.4,955.7
-204.7,972.1
-210.0,988.2
-215.5,1004.3
-220.8,1020.1
-225.0,1035.6
-230.4,1050.9
-234.7,1065.6
-240.1,1080.3
-244.5,1094.6
-248.9,1108.6
-254.4,1122.8
-258.7,1136.3
-263.2,1149.6
-266.6,1162.3
-271.0,1174.7
-274.5,1186.7
-279.1,1198.8
-282.4,1210.8
-287.0,1223.0
-290.3,1235.1
-293.8,1247.1
-298.4,1259.2
-301.7,1271.5
-306.2,1284.0
-310.7,1297.3
-315.0,1310.6
-319.5,1324.3
-323.8,1338.5
-328.2,1352.7
-333.7,1367.3
-338.0,1382.3
-342.2,1397.4
-345.3,1413.1
-348.3,1429.2
-352.4,1446.1
-354.3,1462.9
-358.3,1480.1
-361.3,1497.5
-364.3,1514.5
-367.2,1531.3
-370.2,1548.1
-372.1,1564.7
-375.1,1581.2
-378.1,1597.9
-381.1,1614.1
-383.0,1629.9
-386.2,1645.5
-388.2,1660.5
-390.3,1674.9
-392.3,1689.0
-394.5,1701.9
-394.6,1712.7
-396.0,1721.7
-397.7,1728.7
-398.2,1735.2
-398.7,1741.5
-400.4,1748.1
-400.8,1755.3
-402.3,1763.3
-402.6,1772.5
-402.7,1782.6
-403.9,1794.0
-405.1,1806.0
-407.4,1818.4
-407.3,1831.1
-409.4,1844.9
-410.3,1859.2
-412.4,1874.4
-414.3,1889.6
-417.5,1905.1
-421.6,1920.8
-425.8,1936.6
-431.2,1952.6
-435.4,1968.5
-440.8,1984.2
-447.2,2000.1
-452.6,2015.7
-456.9,2030.9
-462.3,2045.8
-467.7,2060.6
-472.1,2075.0
-476.5,2089.5
-480.7,2103.8
-485.1,2118.1
-489.5,2132.4
-492.8,2146.1
-496.0,2159.9
-498.1,2173.5
-500.2,2187.4
-500.1,2201.2
-499.9,2215.3
-498.6,2229.4
-496.1,2243.5
-492.6,2257.2
-489.0,2270.9
-485.4,2284.7
-480.7,2298.4
-476.1,2311.9
-471.4,2325.4
-466.8,2338.7
-462.1,2351.7
-457.6,2364.5
-451.9,2377.1
-447.2,2390.4
-441.4,2404.1
-435.5,2418.5
-430.6,2433.5
-424.7,2449.0
-418.6,2465.0
-412.4,2481.5
-406.3,2498.5
-400.2,2515.9
-393.9,2533.8
-387.6,2551.7
-381.4,2570.0
-375.1,2588.1
-367.8,2606.0
-361.5,2624.1
-355.2,2642.1
-347.9,2660.2
-341.6,2678.1
-334.3,2696.0
-329.2,2714.1
-321.7,2731.9
-316.7,2749.6
-310.5,2767.1
-304.3,2784.3
-299.2,2801.6
-293.1,2818.9
-288.1,2836.1
-281.9,2853.3
-276.9,2870.3
-270.8,2887.2
-264.6,2903.7
-259.6,2920.4
-253.6,2936.6
-247.5,2952.8
-241.5,2968.5
-235.5,2984.2
-229.6,2999.5
-223.5,3015.0
-217.5,3030.2
-211.6,3045.4
-206.7,3060.4
-201.9,3075.2
-197.3,3089.5
-193.6,3103.8
-192.3,3117.8
-191.3,3129.4
-191.3,3141.5
-190.2,3152.1
-190.6,3160.4
-193.3,3168.3
-195.0,3174.1
-197.9,3178.2
-202.1,3182.3
-207.3,3186.4
-211.3,3191.6
-215.2,3198.6
-217.0,3203.5
-217.4,3211.4
-215.4,3221.4
-214.1,3235.8
-214.2,3246.8
-213.1,3257.2
-210.0,3266.1
-204.9,3272.8
-196.5,3277.1
-189.4,3281.7
-182.1,3287.4
-176.8,3295.3
-170.3,3304.2
-165.9,3314.2
-159.2,3325.2
-154.8,3337.4
-149.0,3350.1
-143.2,3363.4
-137.4,3377.0
-131.7,3390.3
-124.8,3402.8
-118.0,3414.0
-111.4,3424.3
-105.0,3433.3
-98.6,3441.1
-94.5,3447.7
-92.9,3453.0
-93.7,3456.9
-94.5,3460.1
-95.4,3462.0
-96.4,3463.4
-96.3,3464.9
-97.2,3467.2
-99.2,3470.2
-100.0,3473.9
-100.7,3478.3
-102.5,3482.8
-104.4,3487.3
-106.2,3491.9
-109.1,3496.4
-112.0,3501.7
-113.8,3506.9
-116.6,3512.6
-119.4,3518.6
-123.4,3525.2
-126.1,3532.2
-129.9,3539.6
-133.7,3547.4
-136.4,3555.0
-140.2,3562.5
-143.0,3569.2
-145.8,3575.5
-148.6,3581.2
-150.4,3586.3
-153.4,3590.9
-154.1,3595.1
-157.0,3599.8
-158.8,3604.4
-160.7,3609.1
-162.5,3613.3
-164.5,3616.8
-165.3,3619.6
-166.2,3621.8
-168.3,3623.9
-168.1,3625.7
-169.0,3627.8
-171.0,3630.4
-170.8,3632.9
-171.7,3634.8
-170.5,3636.2
-169.2,3637.9
-167.9,3639.7
-164.5,3641.1
-161.0,3642.3
-156.3,3643.6
-152.8,3645.4
-148.2,3647.1
-143.4,3649.0
-138.7,3651.1
-134.0,3653.6
-128.2,3656.0
-122.2,3658.7
-116.4,3661.5
-109.3,3664.4
-103.4,3667.4
-97.5,3670.3
-90.4,3673.4
-83.4,3676.1
-77.5,3679.0
-72.7,3681.6
-68.0,3684.4
-63.2,3686.6
-58.5,3688.8
-55.0,3690.7
-50.3,3692.7
-45.6,3694.8
-40.9,3697.5
-37.2,3700.3
-34.7,3703.1
-33.3,3706.0
-31.9,3709.1
-30.5,3712.4
-31.3,3716.0
-33.2,3718.8
-36.4,3720.7
-40.8,3721.9
-46.3,3722.9
-51.9,3723.9
-58.5,3725.1
-65.2,3726.6
-71.8,3728.7
-78.2,3731.3
-83.6,3734.9
-87.7,3739.2
-90.5,3744.6
-92.3,3750.5
-94.0,3756.9
-93.4,3762.8
-92.9,3768.5
-92.4,3773.6
-91.9,3778.1
-91.6,3781.8
-92.4,3785.4
-92.1,3788.7
-92.9,3792.4
-93.6,3796.8
-93.1,3801.9
-92.6,3808.3
-93.0,3816.0
-92.1,3824.5
-91.2,3833.7
-90.3,3843.4
-88.3,3853.0
-85.3,3862.1
-82.2,3869.9
-78.2,3876.6
-74.2,3883.2
-70.2,3889.9
-67.3,3897.0
-65.4,3905.0
-62.4,3913.5
-59.4,3921.8
-56.3,3929.7
-52.5,3935.1
-47.5,3939.7
-43.7,3944.5
-42.0,3950.0
-41.5,3955.7
-39.9,3961.5
-39.3,3967.9
-37.4,3974.7
-35.7,3981.8
-33.9,3989.1
-31.0,3995.8
-29.4,4001.2
-30.1,4006.2
-32.0,4009.9
-35.1,4012.5
-39.4,4014.4
-44.9,4016.3
-51.5,4018.5
-56.9,4020.7
-62.4,4022.4
-66.8,4023.2
-70.1,4023.6
-71.2,4023.9
-72.3,4024.0
-72.3,4024.0
-72.3,4024.1
-72.3,4024.1
-72.3,4024.1
-72.3,4024.2
-72.3,4024.2
-72.3,4024.2
-72.2,4024.3
-72.2,4024.3
-72.2,4024.5
-72.2,4024.5
-72.2,4024.6
-72.2,4024.6
-72.2,4024.7
-73.3,4024.9
-73.3,4024.9
-73.3,4025.0
-73.3,4025.1
-73.3,4025.2
-73.3,4025.2
-73.3,4025.4
-73.3,4025.4
-73.3,4025.4
-73.3,4025.4
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
-73.2,4025.6
