x,y
0.0,0.0
5.0,10.4
9.8,20.3
13.6,29.2
17.2,37.5
18.2,42.5
17.0,46.5
13.7,49.7
7.8,53.0
0.4,56.3
-8.2,59.9
-16.9,63.4
-26.6,67.3
-37.1,72.2
-47.6,77.1
-57.8,82.1
-68.1,87.3
-78.1,92.7
-88.8,99.3
-97.9,105.9
-106.5,113.2
-115.0,120.8
-123.1,128.8
-130.2,136.1
-138.3,144.1
-145.1,150.2
-151.3,154.7
-157.4,158.0
-163.1,159.7
-167.1,158.2
-170.9,155.1
-173.2,150.1
-175.2,143.8
-178.0,136.4
-180.7,127.2
-184.0,117.3
-186.7,106.2
-189.6,94.8
-192.9,83.1
-195.6,70.1
-199.3,56.0
-202.7,40.3
-205.6,23.1
-208.9,5.7
-213.1,-11.1
-216.2,-28.4
-220.3,-45.1
-225.3,-61.0
-231.1,-76.2
-236.7,-91.2
-242.3,-106.0
-247.6,-120.6
-253.1,-135.3
-258.6,-150.1
-264.2,-165.0
-269.8,-179.9
-275.5,-195.0
-281.4,-210.2
-286.5,-226.3
-292.9,-242.1
-298.5,-259.0
-305.3,-275.6
-311.6,-293.3
-318.1,-311.3
-324.6,-329.3
-331.2,-347.4
-337.7,-365.4
-344.1,-383.4
-351.4,-400.4
-357.5,-417.9
-363.7,-435.4
-369.8,-452.8
-376.8,-469.7
-382.8,-487.0
-389.9,-503.8
-396.0,-521.4
-403.3,-538.5
-409.7,-556.4
-416.5,-574.7
-423.4,-593.3
-430.7,-612.2
-436.8,-631.6
-443.7,-650.2
-450.6,-668.7
-457.7,-687.6
-464.7,-706.2
-470.5,-725.2
-476.3,-744.0
-482.6,-761.9
-487.2,-781.1
-492.6,-799.6
-497.2,-818.8
-501.8,-838.0
-506.4,-857.3
-511.1,-876.8
-515.8,-896.2
-520.6,-915.6
-525.1,-934.7
-529.5,-953.8
-533.8,-972.6
-538.8,-990.4
-543.6,-1008.0
-547.3,-1026.2
-551.8,-1043.4
-555.1,-1060.8
-559.1,-1077.5
-563.2,-1094.1
-568.1,-1110.0
-571.4,-1127.4
-575.5,-1144.2
-579.7,-1161.0
-584.0,-1178.0
-588.5,-1195.2
-593.0,-1212.5
-596.7,-1230.4
-601.5,-1248.1
-605.6,-1266.6
-610.6,-1284.6
-616.8,-1302.1
-622.2,-1320.6
-629.5,-1337.8
-635.8,-1355.5
-642.9,-1372.4
-650.0,-1389.4
-656.9,-1406.0
-663.0,-1423.4
-670.7,-1439.3
-676.8,-1456.7
-683.7,-1473.4
-690.5,-1489.9
-697.3,-1506.2
-704.5,-1521.5
-709.8,-1537.9
-716.5,-1552.4
-723.1,-1566.7
-729.5,-1580.7
-735.8,-1594.6
-741.9,-1608.4
-748.2,-1622.4
-754.6,-1636.4
-761.1,-1650.7
-768.1,-1665.5
-774.9,-1680.1
-782.9,-1694.5
-790.4,-1709.9
-797.9,-1725.6
-805.8,-1741.7
-811.8,-1759.0
-817.9,-1776.5
-823.1,-1794.5
-828.1,-1812.5
-833.0,-1830.2
-837.8,-1847.8
-842.4,-1865.2
-846.9,-1882.5
-851.2,-1899.5
-856.2,-1915.4
-860.1,-1931.8
-864.6,-1947.1
-869.2,-1962.6
-872.6,-1978.4
-876.7,-1993.3
-880.6,-2007.7
-884.3,-2022.1
-888.8,-2035.5
-894.1,-2048.1
-900.5,-2060.3
-907.9,-2071.9
-916.4,-2083.2
-925.9,-2094.0
-935.7,-2105.0
-946.5,-2115.5
-958.2,-2125.2
-968.8,-2135.6
-980.4,-2145.2
-993.0,-2154.4
-1004.8,-2164.3
-1016.6,-2174.3
-1029.4,-2183.7
-1042.2,-2193.2
-1054.4,-2203.6
-1067.5,-2213.5
-1080.8,-2223.5
-1094.1,-2233.5
-1107.5,-2243.7
-1120.9,-2253.9
-1134.3,-2264.1
-1146.7,-2274.9
-1160.1,-2285.0
-1173.5,-2295.2
-1186.0,-2306.1
-1199.5,-2316.3
-1213.0,-2326.8
-1226.7,-2337.4
-1239.3,-2348.5
-1253.0,-2359.0
-1266.6,-2369.3
-1280.0,-2379.6
-1292.5,-2390.5
-1305.8,-2400.6
-1318.1,-2411.2
-1331.1,-2420.9
-1342.8,-2430.7
-1354.2,-2440.2
-1365.2,-2449.1
-1375.8,-2457.4
-1385.5,-2466.4
-1395.9,-2474.6
-1405.6,-2483.6
-1416.2,-2492.2
-1427.3,-2501.2
-1438.7,-2510.5
-1450.2,-2520.1
-1461.9,-2530.0
-1474.0,-2540.2
-1487.0,-2549.9
-1500.0,-2559.7
-1512.2,-2570.2
-1525.1,-2579.7
-1538.3,-2589.5
-1550.5,-2600.1
-1563.5,-2609.8
-1576.5,-2619.5
-1588.5,-2629.7
-1601.3,-2639.2
-1612.9,-2648.8
-1623.5,-2659.1
-1633.9,-2669.1
-1644.0,-2678.6
-1651.8,-2688.9
-1659.0,-2698.6
-1665.0,-2708.3
-1670.5,-2715.5
-1674.4,-2720.6
-1675.7,-2726.2
-1677.4,-2730.2
-1677.8,-2734.5
-1677.1,-2739.1
-1675.4,-2744.4
-1672.2,-2751.2
-1670.5,-2758.3
-1669.3,-2766.2
-1670.7,-2773.4
-1673.1,-2784.1
-1676.1,-2795.7
-1684.8,-2805.2
-1693.7,-2813.2
-1700.8,-2822.8
-1708.4,-2832.7
-1715.1,-2843.5
-1719.1,-2856.3
-1721.2,-2870.2
-1721.3,-2885.5
-1721.4,-2900.6
-1720.4,-2916.2
-1718.5,-2932.4
-1715.5,-2949.2
-1711.9,-2966.9
-1709.2,-2984.0
-1704.6,-3002.5
-1701.2,-3020.5
-1697.0,-3039.5
-1693.8,-3057.8
-1688.9,-3077.7
-1685.0,-3097.1
-1681.3,-3116.8
-1676.9,-3137.2
-1672.6,-3157.9
-1668.3,-3178.8
-1663.3,-3200.4
-1658.2,-3222.0
-1653.0,-3243.5
-1647.9,-3265.0
-1642.7,-3286.4
-1636.4,-3308.4
-1630.8,-3329.4
-1624.2,-3350.8
-1618.2,-3371.1
-1611.1,-3392.0
-1604.7,-3411.8
-1598.3,-3431.6
-1590.8,-3451.9
-1584.0,-3471.2
-1576.3,-3491.1
-1569.2,-3510.1
-1562.1,-3529.0
-1555.7,-3546.9
-1549.1,-3564.5
-1542.9,-3580.9
-1536.6,-3596.9
-1531.6,-3610.9
-1526.1,-3624.3
-1522.0,-3635.8
-1517.4,-3646.4
-1514.0,-3654.9
-1511.4,-3660.9
-1509.1,-3665.3
-1507.8,-3667.3
-1507.3,-3668.4
-1505.6,-3669.9
-1503.2,-3672.4
-1500.7,-3674.6
-1496.1,-3677.8
-1490.5,-3681.4
-1483.6,-3685.4
-1476.8,-3689.5
-1469.2,-3696.3
-1464.2,-3704.5
-1461.6,-3714.3
-1463.2,-3723.9
-1467.4,-3733.2
-1474.5,-3740.6
-1485.1,-3743.5
-1496.6,-3743.7
-1507.6,-3741.4
-1517.8,-3736.2
-1526.5,-3729.1
-1532.6,-3722.2
-1538.6,-3715.1
-1545.0,-3708.6
-1551.0,-3703.6
-1559.0,-3699.3
-1567.8,-3695.9
-1577.3,-3693.5
-1587.1,-3691.6
-1598.3,-3689.4
-1610.3,-3686.7
-1622.6,-3684.3
-1634.9,-3681.8
-1647.5,-3679.7
-1661.6,-3677.6
-1675.8,-3675.9
-1692.5,-3673.5
-1708.4,-3672.1
-1724.4,-3670.5
-1740.3,-3669.1
-1757.4,-3667.4
-1772.9,-3667.2
-1789.5,-3666.6
-1806.2,-3665.9
-1823.6,-3664.6
-1840.2,-3664.1
-1856.9,-3663.4
-1873.5,-3662.9
-1890.0,-3662.1
-1906.4,-3661.3
-1921.6,-3660.7
-1936.7,-3660.1
-1951.7,-3659.2
-1965.4,-3658.7
-1978.1,-3658.5
-1991.3,-3657.4
-2001.3,-3657.5
-2009.9,-3657.6
-2016.4,-3658.8
-2020.2,-3661.8
-2022.0,-3666.2
-2023.8,-3670.4
-2026.2,-3675.4
-2030.0,-3680.5
-2033.4,-3686.9
-2037.0,-3693.4
-2038.7,-3701.3
-2040.2,-3708.8
-2039.4,-3717.1
-2039.3,-3724.4
-2040.0,-3730.8
-2040.7,-3737.4
-2042.8,-3744.0
-2045.2,-3750.9
-2046.8,-3758.6
-2048.2,-3766.2
-2048.9,-3772.5
-2047.7,-3776.5
-2045.0,-3778.5
-2042.4,-3778.8
