x,y
0.0,0.0
-0.7,5.8
-3.7,12.5
-7.7,19.4
-11.8,26.3
-15.9,32.4
-18.9,37.3
-20.9,40.3
-23.2,42.3
-23.1,43.3
-24.2,43.9
-24.2,44.0
-24.2,44.0
-24.2,43.9
-24.2,43.9
-24.1,44.2
-25.2,45.5
-27.2,47.9
-29.2,51.5
-32.3,55.8
-35.4,60.4
-39.5,65.5
-43.6,71.7
-48.8,78.3
-55.2,84.9
-60.4,90.9
-64.6,95.8
-66.6,99.5
-69.8,101.7
-70.8,102.9
-70.8,103.1
-70.8,103.1
-70.8,103.1
-70.8,103.1
-70.8,103.3
-70.8,103.8
-74.1,104.6
-77.5,104.6
-82.1,103.2
-87.9,101.2
-94.7,98.5
-101.7,95.2
-109.9,91.6
-115.8,87.7
-120.5,84.0
-124.1,80.3
-126.7,76.1
-128.2,70.8
-128.6,63.9
-126.8,56.8
-122.7,50.6
-117.5,45.1
-111.0,39.8
-102.4,34.5
-93.6,28.7
-85.0,22.6
-74.2,15.9
-60.0,6.0
-47.0,-2.6
-35.1,-11.6
-22.1,-21.0
-10.3,-30.7
2.7,-40.8
16.7,-51.4
29.7,-61.6
42.7,-71.4
56.8,-81.3
69.8,-91.3
82.8,-101.3
96.9,-111.5
108.7,-121.5
121.6,-131.5
134.7,-141.7
146.4,-151.9
158.2,-162.2
170.0,-172.3
181.9,-182.4
192.5,-192.1
204.5,-202.1
216.2,-212.6
228.0,-223.5
240.8,-234.7
252.6,-246.4
265.4,-258.6
278.2,-271.2
291.1,-284.2
304.9,-297.6
317.7,-310.6
330.6,-323.5
342.2,-335.8
353.9,-347.7
365.6,-359.1
376.2,-370.5
386.8,-382.0
396.3,-393.3
406.9,-404.5
417.6,-415.3
427.0,-425.9
437.7,-436.7
448.3,-447.5
457.8,-458.4
467.3,-469.3
475.7,-479.9
484.0,-490.4
491.2,-500.7
497.4,-510.6
501.4,-519.2
505.4,-526.0
507.3,-530.2
508.3,-532.3
508.3,-533.0
508.2,-533.4
509.3,-534.0
510.5,-535.0
510.4,-536.1
511.4,-537.0
512.5,-537.6
513.5,-538.6
515.6,-540.8
520.0,-543.0
525.5,-544.6
533.3,-546.7
542.0,-551.8
547.0,-559.7
551.0,-569.3
552.5,-579.4
554.1,-588.7
553.6,-596.4
554.3,-602.5
554.1,-607.0
553.8,-610.9
553.8,-611.1
552.8,-609.1
552.9,-607.5
552.9,-606.9
552.9,-606.9
553.0,-606.4
554.1,-607.0
554.0,-607.5
554.0,-608.1
554.0,-608.4
553.9,-609.1
553.8,-610.3
553.7,-612.6
553.4,-616.3
550.9,-621.4
547.2,-626.8
541.1,-633.6
536.0,-641.5
530.9,-650.3
529.1,-660.3
528.4,-670.4
526.6,-681.0
525.9,-692.6
526.0,-708.1
523.8,-722.4
520.7,-736.3
517.4,-750.4
513.2,-763.9
507.8,-777.6
503.4,-791.4
499.0,-805.7
494.6,-820.5
489.1,-835.7
484.7,-851.7
479.0,-868.4
473.3,-885.2
467.6,-902.1
463.1,-919.1
457.4,-936.1
452.9,-953.3
447.2,-970.5
441.5,-987.8
437.0,-1005.1
431.2,-1022.9
425.4,-1040.9
419.7,-1059.1
413.9,-1077.6
406.9,-1096.2
401.1,-1115.0
395.4,-1133.8
388.4,-1152.3
382.6,-1170.9
376.9,-1189.4
369.9,-1207.6
364.2,-1225.6
358.4,-1243.9
352.7,-1262.1
346.9,-1280.5
