x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.9
-0.9,0.9
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.7,1.6
-1.7,1.7
-1.7,1.7
-1.7,1.7
-1.7,1.7
-0.7,1.2
0.4,0.8
1.4,0.3
1.4,0.3
1.4,0.4
1.4,0.4
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.7
1.5,0.7
1.5,0.7
1.6,0.7
1.6,0.7
1.6,0.9
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.8,1.1
1.8,1.1
1.8,1.2
1.8,1.2
1.8,1.2
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.5
1.9,1.5
1.9,1.5
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.1,1.8
2.1,1.8
2.1,1.8
2.1,1.8
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
1.1,2.4
1.1,2.4
2.1,1.9
1.1,2.3
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
1.1,2.4
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.2,2.0
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.9
2.1,1.8
2.1,1.8
2.1,1.8
2.1,1.8
2.1,1.8
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.7
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.6
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
1.9,1.4
0.9,1.9
-0.1,2.3
-1.1,2.9
-3.1,3.9
-5.1,4.9
-6.1,5.3
-7.1,5.8
-8.1,6.2
-8.1,6.2
-9.2,6.6
-9.2,6.6
-9.2,6.6
-9.2,6.6
-9.2,6.6
-9.2,6.5
-9.2,6.5
-8.2,6.0
-9.2,6.5
-9.2,6.5
-9.2,6.6
-9.2,6.6
-9.2,6.6
-9.1,6.7
-9.1,6.7
-9.1,6.7
-10.1,7.2
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.1,7.3
-10.0,7.4
-10.0,7.4
-10.0,7.4
-10.0,7.4
-10.0,7.6
-10.0,7.6
-10.0,7.6
-10.0,7.6
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
-11.0,8.1
