x,y
0.0,0.0
0.6,-13.2
1.4,-27.7
2.4,-43.2
3.6,-58.7
4.3,-74.4
4.9,-90.2
5.8,-105.8
6.7,-120.2
7.5,-133.4
8.2,-145.3
9.0,-156.1
11.2,-167.4
14.2,-176.0
21.6,-182.5
32.5,-187.7
43.8,-189.0
56.5,-187.3
70.0,-182.8
84.2,-177.9
98.3,-171.9
113.4,-166.7
129.2,-161.2
145.6,-155.4
162.1,-149.6
178.8,-143.8
195.6,-137.8
212.5,-131.7
229.8,-125.6
246.8,-119.6
263.6,-112.4
281.2,-107.3
298.4,-101.3
315.6,-95.2
332.6,-89.2
350.0,-84.3
366.5,-77.1
383.0,-71.3
400.0,-66.6
416.1,-60.9
432.1,-55.3
447.9,-49.8
463.0,-43.4
478.7,-37.9
494.1,-32.6
510.1,-28.2
525.5,-22.9
540.5,-17.7
555.0,-12.7
569.0,-6.8
583.3,-1.9
597.3,4.1
610.9,11.1
624.2,16.8
635.3,24.1
645.3,30.8
654.6,35.9
663.1,40.8
671.4,46.8
679.5,52.7
687.9,58.7
697.1,65.1
706.4,74.1
717.4,82.4
727.9,93.0
738.7,102.5
749.2,113.2
759.6,123.8
769.4,135.3
778.8,146.7
787.4,159.0
795.8,171.3
804.2,182.2
811.6,193.9
818.3,205.4
824.7,215.5
830.4,225.3
834.7,235.7
838.1,244.5
839.7,253.8
840.6,263.9
841.9,274.3
845.6,283.3
851.1,291.7
857.5,300.5
863.6,310.6
868.8,321.3
873.5,333.2
877.5,346.0
881.4,358.6
884.6,372.4
888.4,385.0
891.5,398.7
895.2,411.3
898.6,425.0
902.4,437.7
905.6,451.4
909.0,463.9
912.3,476.4
915.3,488.7
918.2,499.7
921.2,509.5
923.9,519.4
926.4,529.0
928.7,538.5
931.2,546.9
933.6,555.3
936.0,563.6
937.6,572.9
939.3,582.3
940.7,592.6
941.7,602.8
941.5,613.8
940.2,624.2
936.7,636.2
932.4,648.0
930.1,659.2
929.9,671.4
933.5,681.6
939.7,690.3
947.4,697.3
955.3,703.1
961.9,709.6
966.6,716.5
968.9,726.1
970.6,735.4
971.8,746.8
973.6,758.7
975.3,774.2
977.6,788.8
980.4,802.2
982.8,816.7
985.1,831.3
987.9,846.0
990.5,860.7
993.7,874.3
996.0,888.9
998.7,902.3
1000.8,916.8
1003.6,930.2
1006.2,944.9
1008.9,959.5
1011.4,975.4
1014.4,990.2
1017.0,1006.1
1020.1,1020.9
1022.8,1036.9
1026.1,1051.8
1029.1,1067.9
1032.6,1083.0
1036.5,1096.9
1039.9,1111.9
1043.9,1125.9
1047.9,1139.9
1051.9,1153.9
1056.2,1168.1
1060.5,1182.2
1064.6,1196.3
1068.8,1210.4
1073.3,1223.3
1077.6,1236.2
1081.7,1249.0
1086.1,1262.0
1090.5,1274.9
1094.7,1287.8
1098.9,1300.7
1103.2,1313.6
1107.4,1326.4
1111.3,1339.1
1115.8,1350.8
1120.0,1363.7
1124.9,1375.6
1129.6,1387.5
1134.0,1399.2
1137.9,1410.6
1141.5,1422.0
1145.3,1432.2
1149.3,1441.3
1152.7,1451.3
