x,y
0.0,0.0
-9.8,2.0
-19.6,5.4
-26.9,7.6
-33.1,9.2
-38.9,9.7
-43.7,6.8
-47.5,1.9
-50.0,-4.7
-52.7,-10.2
-54.6,-13.9
-55.8,-15.9
-56.6,-16.4
-57.1,-16.7
-58.0,-17.2
-59.7,-18.2
-63.9,-16.8
-68.9,-15.8
-75.3,-13.1
-81.3,-11.5
-87.8,-8.7
-93.5,-6.9
-99.5,-3.9
-105.4,-0.9
-110.5,1.4
-116.1,4.5
-120.9,6.9
-126.2,10.3
-130.8,12.8
-135.2,15.4
-138.8,17.1
-142.5,18.9
-145.6,21.0
-146.9,21.5
-147.0,21.5
-147.0,21.5
-146.9,21.5
-146.8,21.5
-147.3,22.6
-147.1,22.6
-147.1,22.7
-147.0,22.7
-147.0,22.7
-147.1,22.7
-147.4,22.5
-147.7,22.3
-147.5,21.1
-147.7,21.0
-147.8,20.9
-147.4,19.9
-147.5,19.9
-147.6,19.8
-147.7,19.7
-147.8,19.6
-149.2,20.1
-151.2,20.2
-152.7,20.7
-153.6,21.4
-153.5,21.5
-154.6,22.1
-156.7,20.9
-160.7,18.6
-165.1,13.4
-170.3,6.4
-175.7,-1.9
-181.8,-10.9
-188.2,-22.5
-196.0,-33.6
-203.5,-45.9
-211.5,-58.6
-219.8,-72.6
-229.0,-87.3
-237.8,-103.0
-246.8,-118.9
-255.9,-136.1
-265.2,-153.5
-274.4,-170.8
-284.3,-187.1
-294.1,-203.5
-304.3,-218.7
-314.9,-232.9
-325.1,-246.8
-335.5,-259.5
-346.2,-271.1
-356.0,-283.3
-366.4,-293.5
-376.2,-303.3
-385.9,-311.5
-394.8,-319.4
-403.1,-325.6
-409.7,-330.8
-415.0,-334.0
-418.1,-337.1
-421.2,-340.1
-423.9,-344.4
-425.8,-350.7
-427.0,-357.9
-428.2,-365.2
-430.9,-372.0
-435.9,-376.3
-442.1,-379.8
-450.0,-380.7
-458.0,-381.5
-467.7,-380.7
-477.5,-381.2
-486.9,-384.1
-496.8,-387.3
-506.5,-391.7
-516.7,-395.1
-527.2,-398.7
-537.6,-402.2
-548.1,-405.8
-559.3,-408.5
-570.0,-410.9
-580.7,-413.2
-590.8,-415.2
-599.9,-416.6
-608.1,-417.6
-615.1,-419.1
-621.5,-420.3
-627.7,-420.0
-632.4,-421.5
-636.5,-422.6
-641.0,-422.7
-644.8,-423.6
-648.1,-424.2
-651.2,-424.7
-653.7,-424.9
-655.8,-426.1
-658.2,-426.3
-660.2,-427.5
-661.8,-428.4
-662.8,-429.0
-663.1,-429.1
-663.1,-429.1
-663.0,-429.1
-662.8,-429.0
-662.6,-428.9
-662.7,-428.9
-662.9,-429.0
-663.4,-429.3
-664.5,-430.0
-665.7,-430.7
-666.6,-431.3
-667.0,-431.6
-667.0,-431.6
-667.1,-431.6
-668.0,-432.2
-670.9,-433.8
-675.2,-437.6
-680.8,-440.9
-685.9,-446.5
-690.5,-454.5
-694.2,-467.2
-698.6,-480.2
-703.3,-493.5
-708.5,-507.1
-713.2,-523.0
-719.1,-538.3
-724.8,-554.9
-731.0,-571.7
-739.0,-586.9
-745.7,-604.1
-751.2,-621.8
-755.3,-641.4
-756.6,-660.6
-754.9,-680.7
-753.5,-699.6
