x,y
0.0,0.0
-4.4,-0.7
-7.5,-0.8
-10.1,-0.1
-12.4,2.0
-14.6,5.4
-15.7,10.9
-16.4,17.5
-17.7,24.7
-18.8,33.2
-20.3,42.0
-21.8,50.9
-23.1,59.6
-24.3,68.1
-25.5,75.2
-26.2,81.9
-27.7,87.7
-27.8,95.3
-29.7,101.6
-30.3,109.6
-31.4,116.6
-32.8,123.9
-33.8,132.2
-34.9,140.7
-36.2,149.4
-38.4,157.4
-39.7,166.1
-41.2,173.5
-42.1,180.2
-43.4,185.9
-45.2,192.0
-46.8,199.4
-49.9,206.7
-51.6,215.8
-53.5,224.8
-55.4,234.2
-57.4,243.5
-59.3,252.7
-61.2,261.8
-62.9,270.9
-65.1,278.9
-66.7,286.4
-68.4,292.3
-69.9,298.2
-71.2,305.3
-73.8,312.1
-76.0,320.1
-78.7,328.5
-81.4,336.9
-83.9,345.2
-87.0,352.4
-89.9,359.5
-92.7,365.0
-93.9,370.7
-95.1,374.7
-96.0,377.0
-95.9,378.5
-97.0,379.4
-98.8,381.0
-102.7,381.4
-107.2,381.0
-113.5,378.9
-120.3,377.6
-128.2,375.6
-136.1,373.6
-142.3,371.6
-146.8,369.5
-151.4,366.1
-155.5,362.3
-160.7,357.7
-167.0,354.5
-174.7,353.7
-183.4,354.0
-192.9,353.4
-202.6,351.4
-212.8,346.9
-222.3,341.8
-232.4,335.6
-241.9,329.0
-252.1,321.4
-261.0,314.2
-270.5,306.0
-279.2,297.2
-286.6,288.6
-293.6,279.8
-300.2,270.5
-307.0,260.0
-312.8,250.1
-317.4,240.6
-322.7,230.2
-328.1,219.9
-333.6,209.7
-339.0,199.2
-344.4,189.1
-349.9,178.9
-356.0,167.7
-361.6,156.0
-366.9,145.5
-372.4,135.4
-377.3,126.2
-383.3,116.4
-388.0,107.1
-394.6,99.4
-401.3,91.7
-407.8,85.5
-412.9,81.0
-416.4,78.1
-418.4,76.8
-419.1,76.0
-418.3,76.7
-418.2,76.7
-418.0,76.5
-417.2,77.3
-417.0,77.2
-416.9,77.1
-416.9,77.0
-416.8,76.9
-416.0,77.7
-415.9,77.6
-415.8,77.6
-415.7,77.5
-415.7,77.5
-415.6,77.4
-415.6,77.4
-415.6,77.4
-415.6,77.4
-416.3,76.5
-417.1,75.7
-418.8,74.2
-420.4,72.7
-422.3,71.4
-426.0,70.1
-430.3,70.9
-434.2,74.4
-438.8,78.5
-443.0,83.7
-447.1,88.9
-451.0,93.9
-455.6,97.9
-461.4,100.1
-466.6,100.3
-472.2,97.6
-476.1,95.2
-480.9,91.9
-485.4,88.4
-489.9,84.8
-495.2,80.6
-499.9,77.3
-504.7,74.0
-508.5,71.4
-512.4,68.8
-516.2,66.3
-520.9,62.9
-525.6,59.6
-531.2,55.6
-536.8,51.5
-542.4,47.5
-547.3,44.3
-552.1,41.1
-557.7,37.0
-562.5,33.9
-566.6,31.3
-570.5,28.9
-574.4,26.4
-577.8,24.9
-581.2,23.4
-584.5,21.9
-586.8,21.0
-588.9,19.8
-590.8,18.4
-592.7,17.2
-595.8,15.4
-599.1,13.8
-603.3,11.6
-606.8,10.3
-611.2,8.1
-614.7,6.7
-618.9,4.5
-623.3,2.4
-627.6,0.2
-631.8,-2.0
-635.4,-3.4
-639.1,-4.6
-642.8,-5.7
-646.3,-7.1
-648.1,-8.6
-649.8,-11.6
-649.3,-13.5
-648.7,-15.6
-647.1,-16.9
-645.5,-18.3
-642.6,-17.9
-640.0,-17.2
-637.6,-16.4
-636.2,-16.2
-635.0,-15.7
-634.2,-14.9
-634.2,-14.9
-634.2,-15.0
-634.1,-15.1
-634.1,-15.1
-634.1,-15.1
-634.0,-15.1
-633.9,-15.2
-633.9,-15.2
-633.2,-14.4
