x,y
0.0,0.0
5.4,6.0
11.8,7.2
18.7,7.2
25.6,4.9
32.8,3.7
38.2,1.7
41.4,-0.1
43.8,-0.5
47.0,-1.0
51.2,-2.8
56.0,-5.9
61.2,-9.0
66.6,-11.1
72.6,-15.5
79.5,-18.9
85.9,-23.5
90.8,-28.8
95.0,-33.0
99.3,-37.0
103.9,-42.4
108.8,-47.7
113.5,-53.1
118.1,-58.4
122.3,-64.8
126.9,-69.1
131.0,-74.3
134.6,-79.5
137.5,-83.3
140.0,-86.0
142.8,-89.9
146.5,-94.0
150.9,-99.2
155.8,-104.6
161.2,-111.2
167.4,-117.9
173.9,-123.6
180.0,-129.2
185.5,-135.7
190.0,-140.0
192.6,-142.7
193.5,-143.9
193.3,-143.9
193.6,-144.0
194.7,-144.1
196.9,-144.5
200.4,-144.0
204.4,-142.4
208.9,-138.6
213.5,-133.6
218.5,-128.8
223.9,-122.8
229.4,-116.9
234.6,-111.0
240.1,-105.0
246.4,-98.1
252.9,-92.3
259.0,-86.5
265.0,-79.5
271.1,-74.8
278.5,-70.4
286.6,-68.4
295.7,-67.6
305.0,-70.3
314.8,-74.1
325.1,-77.0
334.9,-79.8
344.8,-81.4
354.5,-83.1
364.3,-84.7
373.8,-86.3
382.9,-87.8
391.4,-89.2
398.5,-90.5
403.7,-91.4
406.7,-91.9
408.0,-92.1
408.3,-91.0
408.2,-91.0
408.2,-91.0
408.8,-91.1
410.6,-91.4
413.7,-91.9
417.7,-92.6
422.6,-93.4
428.4,-94.3
434.3,-96.4
439.4,-100.7
443.0,-107.0
444.6,-115.2
444.3,-124.3
443.4,-133.3
441.6,-144.5
439.6,-154.4
436.8,-166.5
433.5,-177.5
429.4,-189.3
424.8,-200.0
419.3,-211.7
413.4,-223.3
407.5,-233.7
401.4,-245.3
395.4,-256.9
389.2,-268.5
383.0,-278.9
376.4,-289.3
369.0,-299.5
361.3,-306.3
353.2,-312.8
344.8,-318.3
336.5,-322.6
328.3,-326.9
320.9,-330.3
315.4,-332.8
311.7,-334.4
310.2,-335.3
309.9,-335.2
309.9,-335.2
309.6,-335.2
307.9,-336.0
304.8,-337.8
300.9,-339.4
296.9,-342.1
293.2,-346.1
290.7,-352.5
290.2,-359.2
292.1,-366.4
296.7,-371.7
303.9,-374.1
312.5,-375.5
321.8,-375.9
331.4,-377.5
342.2,-377.0
353.4,-378.9
365.3,-379.7
377.0,-381.7
389.1,-383.7
401.4,-385.8
414.2,-388.0
427.0,-391.2
440.2,-393.5
453.6,-395.7
467.2,-399.2
480.9,-402.5
494.5,-406.0
508.2,-408.3
521.6,-412.8
535.0,-416.1
548.2,-419.5
563.3,-423.2
576.5,-426.5
589.0,-429.8
600.9,-432.9
612.5,-436.0
624.1,-437.9
635.6,-439.8
646.4,-442.8
656.8,-444.6
666.7,-447.3
676.4,-448.9
686.0,-451.7
695.3,-454.4
705.1,-456.0
714.8,-458.8
725.1,-460.5
735.5,-463.4
746.4,-466.4
757.7,-469.4
769.4,-472.6
781.2,-475.6
792.8,-478.8
804.1,-480.6
814.2,-483.4
822.5,-486.0
828.5,-488.1
831.6,-492.0
832.1,-496.7
831.0,-502.2
829.6,-507.6
827.7,-515.2
825.7,-522.9
823.5,-530.5
820.3,-539.1
816.6,-546.5
811.4,-553.6
805.4,-559.4
798.2,-562.8
789.9,-564.8
781.1,-564.5
771.8,-565.2
762.2,-564.8
753.2,-565.5
744.6,-567.5
736.8,-570.8
729.8,-573.0
723.4,-576.5
719.4,-578.2
715.7,-582.1
711.5,-589.4
709.2,-595.8
707.3,-602.3
706.4,-609.0
705.3,-618.0
704.3,-626.9
703.7,-636.0
703.2,-645.0
703.2,-653.0
704.0,-662.2
705.4,-671.6
708.0,-680.0
710.9,-689.7
714.8,-697.1
719.4,-704.7
725.0,-711.4
732.9,-717.3
741.4,-719.8
748.6,-721.0
754.2,-721.9
760.7,-723.1
766.7,-723.0
773.3,-725.2
781.0,-727.6
788.3,-732.3
794.4,-735.6
799.4,-738.6
803.7,-741.6
807.7,-744.6
811.9,-749.8
815.9,-756.2
819.9,-761.4
823.6,-768.9
826.7,-776.3
830.5,-783.7
833.1,-789.9
835.1,-795.9
836.8,-799.6
838.2,-804.4
840.3,-808.1
842.7,-813.1
845.6,-818.1
849.0,-823.2
852.7,-829.5
857.9,-832.7
863.3,-835.9
868.7,-837.9
873.9,-838.8
878.3,-839.5
882.7,-839.1
887.7,-838.8
893.3,-838.6
899.7,-837.4
906.8,-835.2
913.7,-834.0
921.1,-831.8
928.6,-829.7
935.3,-828.5
941.1,-827.2
946.1,-825.8
950.3,-824.3
954.4,-822.6
958.8,-822.2
964.0,-820.8
969.6,-819.5
974.7,-818.1
979.5,-816.6
984.6,-815.2
989.3,-813.7
993.5,-810.9
995.5,-806.7
995.5,-802.2
994.8,-797.5
993.9,-792.9
993.1,-787.0
992.0,-782.3
991.0,-777.6
989.8,-771.7
