x,y
0.0,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.1,0.0
0.0,0.0
-0.1,-1.2
-0.2,-1.2
-0.4,-1.2
-0.3,-2.3
-0.4,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.3
-0.5,-3.4
0.0,-4.5
0.7,-4.4
0.9,-4.4
1.1,-4.4
0.8,-3.3
0.4,-2.2
0.4,-2.2
0.4,-1.1
0.6,-1.1
0.6,-1.1
0.7,-1.1
1.2,-1.1
1.8,-1.0
2.1,0.1
2.1,0.1
1.8,0.1
1.8,0.1
1.4,0.1
1.0,0.0
0.4,1.1
-0.2,1.1
-0.3,1.1
-0.2,1.1
-0.1,1.1
0.6,1.1
1.3,1.2
1.8,3.4
2.3,4.6
2.3,5.7
1.6,6.8
0.2,7.8
-2.1,8.7
-4.8,9.7
-8.6,10.6
-12.8,11.4
-17.7,12.1
-23.5,13.9
-29.6,15.7
-35.8,17.4
-41.9,19.2
-47.7,19.9
-53.5,21.8
-59.0,22.5
-64.1,24.3
-67.7,25.2
-70.1,26.1
-71.2,27.1
-71.4,27.1
-71.7,27.1
-72.5,27.0
-74.2,26.9
-76.7,27.8
-79.5,26.5
-82.6,24.0
-85.6,20.5
-88.4,14.6
-91.6,9.9
-95.1,2.8
-98.8,-4.2
-103.0,-10.2
-107.0,-17.2
-111.1,-24.3
-115.4,-31.4
-119.7,-39.7
-123.9,-46.8
-128.0,-53.9
-132.1,-62.1
-136.2,-68.0
-140.2,-75.1
-144.0,-82.1
-148.1,-88.1
-152.0,-95.1
-155.5,-103.3
-159.3,-109.3
-163.4,-116.3
-167.8,-123.5
-173.6,-128.4
-180.5,-133.4
-188.4,-136.3
-197.1,-135.8
-206.3,-135.4
-215.7,-135.0
-225.2,-134.6
-234.8,-135.3
-244.3,-134.9
-253.9,-135.6
-263.2,-136.3
-272.3,-137.0
-280.9,-137.7
-289.1,-138.3
-296.2,-138.8
-302.3,-139.3
-306.5,-139.6
-309.2,-139.8
-310.2,-139.9
-310.3,-139.9
-310.1,-139.8
-309.8,-139.8
-309.8,-139.8
-309.5,-139.8
-309.5,-139.8
-309.2,-139.8
-309.1,-139.8
-309.0,-139.8
-308.9,-139.8
-308.8,-139.8
-308.7,-139.7
-308.5,-139.7
-308.5,-139.7
-308.3,-139.7
-308.3,-139.7
-308.3,-139.7
-308.3,-139.7
-308.3,-139.7
-309.0,-139.8
-311.2,-139.9
-315.5,-141.5
-321.1,-140.7
-327.5,-141.3
-334.2,-144.0
-339.5,-147.8
-342.0,-153.6
-341.5,-161.5
-338.9,-170.3
-335.4,-179.1
-331.5,-188.9
-327.6,-198.9
-323.4,-209.8
-319.6,-219.7
-315.6,-229.6
-311.9,-239.4
-308.3,-248.2
-305.4,-255.9
-303.2,-262.5
-301.6,-266.8
-300.8,-270.1
-300.6,-271.2
-300.6,-271.2
-300.7,-270.1
-300.7,-270.1
-300.7,-270.1
-300.5,-271.2
-300.2,-272.4
-299.4,-276.8
-298.4,-281.2
-297.5,-286.8
-297.0,-292.3
-297.2,-299.1
-298.9,-304.8
-301.9,-311.9
-308.5,-318.0
-314.8,-321.9
-322.5,-324.8
-331.5,-326.6
-341.1,-327.3
-351.2,-326.9
-361.2,-327.7
-371.9,-327.4
-383.0,-327.1
-394.2,-327.9
-405.7,-328.8
-417.5,-329.7
-429.4,-330.6
-441.7,-331.6
-454.0,-331.4
-466.0,-332.3
-477.8,-333.2
-489.1,-332.9
-499.9,-333.7
-510.8,-333.4
