x,y
0.0,0.0
0.8,-5.4
1.5,-11.3
4.5,-16.8
10.0,-20.9
16.7,-21.9
23.4,-21.4
30.3,-19.2
38.3,-16.8
46.4,-14.2
56.7,-11.4
65.9,-8.5
75.2,-5.8
85.4,-3.5
93.5,-1.2
103.7,0.5
112.8,2.0
122.0,4.0
132.3,5.5
140.2,6.4
148.1,6.4
157.1,5.6
164.9,4.0
172.6,1.1
179.0,-3.5
184.3,-9.8
187.2,-17.1
187.8,-25.7
188.4,-34.5
186.7,-43.5
185.0,-52.9
183.3,-63.1
181.4,-73.4
179.7,-84.3
177.9,-95.2
176.1,-106.2
175.4,-117.2
173.6,-128.1
171.8,-138.9
171.1,-150.1
169.4,-160.8
167.6,-171.9
166.8,-183.8
166.1,-194.6
163.3,-204.3
162.6,-215.0
162.0,-225.2
162.6,-234.3
165.4,-242.2
169.6,-249.2
174.8,-254.4
181.4,-257.7
188.1,-258.5
196.0,-258.3
202.8,-257.4
208.5,-257.1
212.9,-257.2
217.4,-257.2
218.6,-256.4
218.6,-255.9
218.6,-255.9
219.7,-255.7
216.5,-253.0
215.5,-252.1
214.4,-251.7
214.4,-251.4
215.5,-251.1
217.8,-250.7
221.3,-250.0
224.7,-249.3
230.3,-248.5
237.1,-247.5
244.0,-246.6
251.8,-246.0
259.7,-246.1
268.6,-247.3
277.5,-250.6
286.3,-255.8
293.7,-262.8
300.0,-271.5
305.0,-281.3
308.9,-291.8
313.9,-302.5
317.7,-313.6
321.6,-324.9
326.4,-336.1
332.6,-347.2
338.7,-358.3
344.8,-369.5
352.1,-381.0
358.1,-392.2
365.4,-403.5
372.6,-415.1
379.8,-427.1
385.8,-439.4
393.0,-452.2
400.2,-465.2
407.3,-478.5
413.3,-491.8
420.4,-504.8
427.5,-518.3
434.6,-532.0
441.7,-546.1
449.9,-560.8
456.9,-575.4
465.1,-590.3
472.1,-605.2
480.3,-620.3
487.3,-635.4
495.4,-650.5
504.8,-665.1
513.0,-679.3
523.5,-693.2
534.1,-706.8
544.6,-719.8
555.2,-732.1
565.8,-744.2
577.6,-755.7
588.3,-766.8
599.0,-777.0
610.9,-786.5
622.8,-795.1
633.7,-803.2
645.7,-810.5
657.8,-817.1
668.7,-823.2
680.9,-828.5
690.7,-833.8
701.7,-838.8
711.5,-843.7
722.6,-849.0
733.5,-854.1
744.5,-859.7
754.3,-866.3
764.0,-874.1
771.3,-884.6
777.4,-894.3
782.5,-904.0
787.6,-913.5
792.6,-923.2
796.6,-932.6
800.5,-941.9
805.6,-951.4
809.6,-960.5
814.6,-969.6
818.7,-978.2
822.6,-986.1
826.8,-993.2
830.8,-999.5
835.1,-1004.9
838.2,-1008.9
840.2,-1011.9
842.3,-1013.9
842.3,-1014.7
842.3,-1014.8
841.2,-1014.7
841.2,-1014.7
841.1,-1014.8
841.1,-1015.1
841.1,-1016.2
843.1,-1018.7
846.3,-1022.1
849.5,-1026.1
852.5,-1031.1
857.8,-1037.6
861.8,-1044.9
868.1,-1053.4
873.2,-1062.4
879.3,-1072.1
885.5,-1082.2
891.6,-1093.2
898.9,-1104.7
906.0,-1117.2
913.2,-1130.2
920.2,-1143.9
926.2,-1158.1
933.3,-1172.9
938.1,-1187.6
942.7,-1202.4
947.5,-1217.2
951.2,-1231.5
954.9,-1246.5
957.3,-1261.6
958.6,-1277.2
958.8,-1292.7
958.9,-1308.7
958.0,-1324.6
955.9,-1340.7
953.7,-1357.1
951.6,-1373.7
947.2,-1390.2
942.7,-1406.7
937.2,-1423.3
929.4,-1439.5
921.6,-1455.5
913.8,-1471.3
904.9,-1486.8
894.9,-1502.1
883.7,-1516.9
871.5,-1530.9
858.2,-1543.8
846.0,-1556.7
833.9,-1569.1
819.6,-1579.9
805.3,-1590.6
792.2,-1601.4
779.0,-1612.1
764.7,-1622.4
750.4,-1632.5
736.3,-1642.5
722.0,-1651.8
706.7,-1660.6
692.6,-1668.7
677.4,-1675.6
661.1,-1681.8
646.0,-1687.9
629.7,-1693.6
613.5,-1699.0
596.1,-1703.6
578.9,-1707.5
561.5,-1711.1
543.1,-1714.7
523.6,-1718.3
505.1,-1721.4
485.6,-1724.8
467.1,-1729.1
448.7,-1732.0
430.3,-1735.3
412.0,-1738.0
393.6,-1740.7
376.4,-1743.3
359.2,-1745.4
343.1,-1748.3
326.0,-1750.7
310.0,-1753.0
293.9,-1755.4
277.9,-1758.1
261.7,-1760.8
245.6,-1763.7
229.6,-1766.3
212.4,-1768.9
195.3,-1771.5
178.0,-1774.6
159.6,-1777.5
141.1,-1780.7
122.8,-1783.9
105.5,-1787.2
87.1,-1790.6
68.7,-1794.2
50.3,-1797.5
31.9,-1800.9
14.6,-1804.4
-1.6,-1808.7
-18.8,-1813.0
-35.0,-1817.5
-51.3,-1822.3
-67.4,-1826.5
-83.6,-1831.1
-100.9,-1835.8
-116.0,-1841.0
-132.2,-1846.2
-147.3,-1851.3
-162.4,-1856.3
-176.2,-1861.0
-190.2,-1865.6
-204.0,-1870.3
-219.1,-1874.9
-232.9,-1879.6
-246.9,-1884.1
-259.6,-1888.4
-273.4,-1892.5
-286.1,-1896.9
-298.8,-1901.5
-312.8,-1906.2
-326.6,-1910.6
-340.6,-1915.4
-355.5,-1920.2
-370.6,-1925.3
-386.8,-1930.6
-403.2,-1936.1
-419.4,-1941.5
-435.6,-1946.7
-451.8,-1952.4
-468.1,-1958.7
-484.3,-1964.4
-500.6,-1969.4
-516.8,-1974.4
-531.9,-1979.4
-548.1,-1984.3
-563.2,-1989.1
-578.1,-1994.0
-594.3,-1999.0
-609.4,-2004.2
-625.6,-2009.1
-641.9,-2014.1
-658.1,-2019.2
-674.3,-2024.3
-691.6,-2029.6
-708.0,-2035.1
-724.2,-2040.8
-740.5,-2046.8
-758.0,-2053.3
-773.2,-2060.4
-788.4,-2067.9
-803.7,-2076.0
-817.8,-2085.2
-830.9,-2095.2
-842.9,-2106.3
-853.9,-2118.4
-863.8,-2131.3
-872.6,-2144.6
-879.1,-2158.6
-884.5,-2173.2
-888.9,-2188.5
-892.0,-2204.1
-895.3,-2219.7
-896.2,-2235.7
-897.2,-2251.8
-898.2,-2268.4
-898.1,-2285.2
-896.9,-2302.2
-896.8,-2319.2
-895.6,-2336.5
-895.5,-2353.9
-894.3,-2371.7
-894.3,-2389.2
-894.2,-2406.5
-892.9,-2423.3
-891.6,-2439.8
-891.4,-2455.8
-891.3,-2471.7
-892.2,-2487.3
-892.0,-2503.0
-894.2,-2518.6
-895.1,-2533.9
-897.1,-2549.0
-899.1,-2564.3
-903.5,-2579.0
-907.8,-2593.8
-912.1,-2608.4
-917.5,-2622.6
-924.0,-2636.6
-930.5,-2650.0
-938.1,-2663.4
-946.9,-2676.4
-956.7,-2689.3
-966.6,-2702.1
-976.5,-2714.5
-987.4,-2726.5
-999.4,-2738.2
-1011.5,-2749.6
-1023.6,-2760.8
-1035.6,-2772.0
-1048.7,-2782.5
-1061.9,-2793.2
-1075.1,-2804.4
-1087.1,-2815.9
-1100.2,-2827.0
-1113.4,-2837.7
-1126.6,-2848.2
-1140.8,-2858.4
-1154.0,-2869.6
-1167.2,-2880.8
-1180.4,-2892.4
-1194.7,-2903.3
-1209.0,-2914.0
-1223.3,-2924.5
-1237.6,-2935.0
-1321.4,-2996.5
-1335.6,-3004.7
-1353.3,-3014.0
-1371.8,-3018.7
-1388.0,-3024.1
-1403.1,-3030.2
-1417.1,-3037.3
-1431.2,-3044.7
-1446.4,-3051.8
-1461.6,-3058.5
-1475.6,-3065.8
-1489.7,-3073.3
-1502.7,-3081.2
-1516.8,-3089.2
-1530.9,-3097.2
-1543.9,-3105.3
-1558.0,-3113.6
-1572.1,-3122.1
-1586.3,-3130.5
-1601.6,-3139.1
-1615.8,-3148.1
-1631.1,-3157.1
-1646.4,-3166.1
-1663.0,-3175.2
-1679.4,-3184.5
-1694.7,-3194.0
-1711.3,-3203.6
-1727.8,-3213.4
-1745.5,-3223.0
-1762.0,-3232.5
-1778.5,-3242.1
-1795.1,-3251.9
-1811.5,-3261.4
-1826.9,-3270.6
-1843.4,-3279.7
-1858.7,-3288.7
-1875.1,-3297.5
-1889.3,-3306.4
-1904.6,-3315.2
-1919.9,-3323.8
-1935.2,-3332.4
-1949.4,-3341.0
-1964.7,-3349.5
-1980.0,-3358.2
-1994.2,-3366.9
-2009.5,-3375.6
-2024.8,-3384.4
-2040.1,-3393.4
-2056.5,-3402.4
-2071.9,-3411.6
-2087.2,-3420.8
-2103.7,-3429.9
-2119.1,-3439.2
-2135.6,-3448.6
-2152.1,-3458.0
-2168.6,-3467.4
-2185.1,-3476.9
-2202.8,-3486.5
-2219.2,-3496.2
-2236.9,-3505.8
-2253.5,-3515.4
-2268.8,-3525.0
-2285.4,-3534.3
-2301.8,-3543.6
-2317.1,-3552.5
-2333.7,-3561.4
-2349.0,-3570.5
-2364.3,-3579.8
-2380.8,-3589.0
-2396.1,-3598.0
-2411.4,-3607.1
-2427.9,-3616.0
-2443.2,-3625.2
-2459.7,-3634.2
-2475.0,-3643.4
-2490.4,-3652.5
-2505.8,-3661.6
-2522.2,-3670.7
-2537.5,-3679.5
-2552.8,-3688.5
-2568.1,-3697.3
-2583.4,-3706.2
-2598.7,-3714.8
-2614.1,-3723.5
-2629.4,-3731.8
-2644.6,-3739.7
-2661.0,-3747.9
-2676.3,-3756.7
-2691.6,-3765.7
-2707.0,-3774.7
-2722.3,-3783.6
-2738.8,-3792.1
-2754.0,-3800.4
-2770.4,-3808.7
-2785.7,-3817.0
-2801.0,-3825.4
-2816.3,-3834.1
-2830.5,-3842.9
-2844.7,-3851.7
-2858.7,-3859.9
-2871.8,-3867.9
-2883.5,-3875.6
-2895.3,-3883.1
-2907.1,-3890.4
-2917.7,-3897.7
-2928.3,-3904.7
-2939.0,-3911.8
-2948.4,-3918.6
-2957.8,-3925.4
-2966.2,-3932.1
-2975.6,-3938.9
-2985.0,-3945.6
-2993.3,-3952.6
-3000.5,-3959.2
-3008.9,-3966.2
-3017.3,-3973.5
-3025.6,-3980.9
-3034.0,-3988.6
-3043.5,-3996.4
-3051.9,-4004.2
-3061.4,-4012.0
-3069.7,-4019.3
-3076.9,-4026.6
-3085.3,-4033.6
-3091.3,-4039.8
-3096.2,-4045.0
-3099.7,-4048.6
-3102.1,-4050.6
-3102.1,-4051.5
-3102.1,-4051.5
-3101.0,-4051.6
-3101.0,-4051.6
-3101.0,-4051.6
-3101.0,-4051.6
-3099.9,-4051.7
-3099.9,-4051.3
-3099.9,-4051.2
-3099.9,-4050.9
-3099.8,-4050.7
-3099.8,-4050.5
-3099.8,-4050.4
-3098.7,-4050.3
-3098.7,-4050.1
-3098.7,-4050.1
-3098.7,-4050.0
-3098.7,-4049.9
-3098.7,-4049.8
-3098.7,-4049.9
-3098.7,-4050.0
-3098.7,-4050.1
-3098.7,-4050.1
-3098.7,-4050.3
-3098.7,-4050.3
-3097.6,-4050.3
-3097.6,-4050.4
-3097.6,-4050.4
-3097.6,-4050.5
-3097.6,-4050.5
-3097.6,-4050.5
-3097.6,-4050.6
-3097.6,-4050.6
-3097.6,-4051.0
-3098.8,-4052.1
-3101.1,-4053.8
-3103.5,-4056.5
-3107.2,-4059.4
-3110.6,-4061.9
-3116.4,-4064.2
-3122.1,-4066.3
