x,y
0.0,0.0
-3.9,1.9
-7.6,3.5
-10.4,5.8
-11.2,9.4
-10.7,14.7
-9.8,19.9
-8.3,26.0
-7.3,30.9
-6.3,35.8
-5.2,40.8
-4.1,45.7
-3.7,48.2
-2.5,51.6
-1.2,55.0
0.6,59.3
2.0,63.9
4.0,69.6
5.8,75.4
7.7,81.0
9.5,86.9
11.4,92.6
13.2,98.4
14.2,103.4
15.2,108.3
16.6,113.0
17.4,116.7
18.6,120.0
19.9,123.4
21.2,126.7
21.8,129.0
22.5,131.4
22.9,133.9
23.8,137.5
25.2,140.9
26.5,144.1
27.8,147.4
28.7,149.5
29.0,150.7
29.3,151.9
29.7,153.1
28.4,154.1
26.7,157.1
22.6,159.0
17.4,160.3
12.1,161.7
6.7,163.3
1.4,164.8
-4.7,165.5
-9.9,166.9
-14.9,168.2
-18.7,169.9
-22.3,171.4
-26.1,171.6
-28.9,172.5
-32.1,173.7
-35.8,175.3
-40.8,176.5
-46.2,178.1
-51.9,179.9
-57.4,181.5
-62.5,182.8
-66.3,184.5
-69.5,185.7
-71.3,187.2
-72.3,188.0
-72.6,188.3
-72.6,188.3
-72.4,188.2
-72.3,188.0
-72.7,188.4
-73.3,190.3
-73.0,194.5
-71.4,200.4
-69.0,207.2
-65.9,214.8
-62.2,223.5
-58.2,233.3
-54.1,243.1
-50.2,253.0
-45.7,263.9
-41.6,273.8
-38.6,282.9
-35.5,292.0
-32.1,301.0
-28.4,309.6
-23.8,319.0
-20.1,327.6
-15.7,337.2
-12.4,346.1
-8.5,356.0
-4.7,366.1
-1.6,375.2
2.2,385.2
5.3,394.4
8.6,403.4
12.1,412.2
14.7,420.3
18.1,429.1
21.2,436.8
23.3,443.8
26.0,451.7
28.8,459.6
30.6,466.9
32.7,474.0
33.9,480.2
33.8,486.1
33.3,492.5
30.2,496.4
26.3,499.6
19.0,499.8
11.1,499.2
4.6,498.7
1.3,498.5
0.0,498.1
-0.2,498.3
-1.4,497.8
-4.3,497.3
-8.3,497.7
-14.3,496.9
-20.7,496.3
-27.3,494.6
-35.2,492.4
-42.1,490.7
-49.0,487.7
-55.4,485.7
-61.9,483.8
-67.4,479.5
-74.7,475.4
-80.3,472.7
-85.8,470.0
-90.7,468.3
-95.8,466.7
-99.8,465.6
-103.7,464.5
-108.3,462.5
-113.5,459.4
-118.9,456.7
-124.8,454.3
-132.5,450.4
-139.7,447.6
-146.3,445.8
-154.3,442.1
-161.4,439.3
-169.5,435.8
-176.8,433.0
-183.6,430.0
-191.3,426.2
-198.4,423.2
-204.7,421.2
-210.7,418.9
-216.1,417.5
-221.3,416.0
-226.1,414.2
-229.8,412.8
-232.5,412.1
-234.9,411.2
-237.4,410.4
-239.7,410.8
-242.7,410.4
-245.9,410.1
-249.5,408.8
-253.1,408.9
-258.8,407.8
-265.4,407.4
-272.4,407.4
-280.4,406.7
-288.7,406.3
-297.0,405.9
-305.4,405.5
-313.6,405.0
-320.7,405.0
-327.3,404.8
-333.5,404.0
-338.3,403.7
-342.1,402.4
-343.9,399.4
-344.2,396.8
-343.5,394.7
-343.1,393.0
-344.0,390.8
-344.3,389.7
-344.3,389.7
-344.3,389.7
-344.5,389.8
-344.6,389.9
-344.0,390.8
-344.0,390.9
-344.0,390.8
-343.8,390.7
-343.6,390.5
-343.4,390.3
-343.2,390.2
-343.1,390.1
-343.0,390.0
-343.0,390.0
-343.0,390.0
-342.9,389.9
-342.9,389.9
-342.6,389.7
-342.5,389.6
-342.4,389.5
-342.3,389.4
-342.1,389.3
-342.8,388.4
-342.7,388.3
-342.6,388.3
-342.5,388.2
-342.5,388.2
-342.5,388.1
-342.4,388.1
-342.4,388.1
-342.3,388.0
-342.3,388.0
-342.2,387.9
-342.8,387.0
-342.7,386.9
-342.7,386.9
-342.7,386.9
-342.7,386.9
-342.6,386.8
-342.5,386.7
-342.5,386.7
-343.1,385.8
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.0,385.7
-343.1,385.8
-342.4,386.7
-342.4,386.7
-343.1,385.8
