x,y
0.0,0.0
1.8,-1.6
3.7,-4.4
4.3,-7.9
4.1,-11.7
2.8,-14.7
1.2,-17.9
0.7,-22.0
1.8,-26.3
4.8,-29.9
9.2,-32.8
14.2,-35.4
18.8,-36.9
24.3,-40.5
28.7,-42.2
32.7,-44.0
36.4,-46.0
39.6,-47.0
43.1,-49.0
45.3,-49.2
47.3,-50.8
47.7,-50.6
48.2,-51.6
48.1,-51.7
48.0,-51.7
47.9,-51.8
47.3,-50.8
47.3,-50.8
47.1,-50.9
47.0,-50.9
47.1,-50.9
47.4,-50.7
48.5,-50.3
50.8,-49.2
53.5,-46.6
55.7,-40.6
58.3,-35.7
61.4,-30.5
64.5,-24.0
67.8,-16.3
71.7,-8.3
75.7,-0.2
79.6,7.9
82.5,15.5
85.5,20.7
88.1,25.6
91.0,30.7
94.0,37.1
98.3,42.8
101.8,50.7
106.0,58.9
110.1,67.1
113.9,76.3
118.3,84.6
122.6,92.8
126.8,99.8
130.2,106.4
132.9,111.3
135.1,116.0
137.6,121.0
140.2,127.1
143.8,132.6
147.0,139.1
150.6,145.7
155.0,151.5
158.7,158.3
162.5,164.9
166.4,170.6
170.0,177.2
173.5,182.6
176.5,187.8
179.4,191.6
181.7,195.1
183.6,198.5
185.1,202.9
187.4,206.5
189.8,211.4
192.6,216.4
196.1,221.8
200.1,227.3
203.7,234.0
207.7,240.9
212.0,246.6
216.0,253.5
219.7,260.2
223.5,265.6
227.1,271.1
230.4,276.4
233.4,281.5
236.0,285.2
237.7,287.2
238.3,287.5
237.8,288.5
237.8,288.5
237.8,288.5
237.7,288.5
237.7,288.5
237.7,288.5
237.2,289.5
237.5,289.6
237.8,289.7
238.0,289.8
238.1,289.9
238.1,289.9
238.1,289.9
238.1,289.9
238.1,289.9
238.1,289.9
238.1,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
238.2,289.9
237.6,290.9
237.6,290.9
237.5,290.8
237.0,291.8
237.0,291.8
237.0,291.8
237.0,291.8
237.0,291.8
237.2,291.9
236.7,292.9
236.7,292.9
236.7,292.9
236.7,292.9
237.0,293.0
237.1,294.3
237.9,294.7
238.7,295.1
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.1,295.3
239.2,295.3
240.2,295.8
242.1,296.8
244.8,296.8
247.6,295.6
249.8,294.1
249.9,294.1
251.0,292.2
250.7,292.1
251.3,291.1
251.4,291.2
252.1,290.3
252.7,289.3
252.8,289.4
252.8,289.4
253.3,288.4
253.3,288.4
253.3,288.4
253.3,288.4
253.4,288.4
254.1,287.5
254.5,287.7
256.5,287.4
259.6,286.4
263.0,284.4
265.9,283.2
268.6,282.0
271.2,280.8
273.8,279.6
276.9,277.2
279.2,275.8
280.3,275.1
281.3,274.4
282.4,273.6
283.2,272.8
283.9,271.9
284.0,271.9
284.0,271.9
284.8,271.0
285.8,270.3
287.1,269.7
288.5,267.9
289.3,267.0
289.5,267.1
289.9,266.1
289.9,266.1
289.9,266.1
289.9,266.1
290.1,266.2
290.6,265.2
292.0,262.1
293.3,257.8
294.6,253.5
297.2,248.4
302.0,243.3
309.1,240.4
316.9,239.0
325.0,236.7
333.7,232.1
341.2,226.9
348.1,220.2
354.4,213.2
361.0,205.1
366.9,197.9
372.9,189.5
378.3,180.9
382.9,173.1
387.0,165.0
390.0,158.9
393.2,151.9
395.7,145.5
398.5,138.1
401.0,130.6
401.0,125.7
401.8,119.8
404.0,110.9
406.1,101.9
408.5,90.6
410.2,79.0
412.9,67.7
414.7,57.4
417.4,46.2
419.3,37.1
421.7,27.1
423.6,18.0
425.7,9.0
427.4,1.2
429.3,-6.7
431.0,-14.6
432.7,-22.5
434.1,-29.3
435.5,-36.0
436.2,-41.9
434.9,-46.2
431.9,-49.0
429.0,-51.6
427.0,-52.5
426.3,-52.8
425.8,-51.8
425.8,-51.8
425.5,-50.8
425.5,-50.8
425.5,-50.8
425.6,-50.7
425.6,-50.7
425.6,-50.7
425.6,-50.7
425.2,-49.7
425.3,-49.6
425.3,-49.6
425.4,-49.6
425.4,-49.6
425.4,-49.6
425.5,-49.6
425.7,-49.4
425.9,-49.4
425.9,-49.4
426.0,-49.3
426.0,-49.3
426.0,-49.3
426.0,-49.3
426.2,-49.2
426.2,-49.2
426.2,-49.2
426.3,-49.2
426.3,-49.2
