x,y
0.0,0.0
-6.5,3.3
-11.0,6.6
-13.8,8.6
-15.2,9.6
-15.6,9.9
-15.5,9.8
-15.8,10.0
-17.1,11.0
-20.0,13.0
-24.2,16.0
-29.2,19.7
-34.6,23.5
-41.0,26.6
-47.9,27.5
-54.1,25.1
-58.7,20.1
-62.0,12.7
-65.5,2.8
-68.5,-7.6
-71.2,-18.1
-74.4,-29.7
-77.7,-41.3
-81.7,-53.8
-85.1,-65.2
-89.0,-76.2
-92.6,-86.2
-95.4,-93.8
-99.6,-101.9
-102.2,-107.0
-105.1,-111.7
-107.9,-115.3
-110.0,-118.0
-110.8,-118.8
-111.5,-119.6
-111.6,-119.5
-111.6,-119.5
-111.6,-119.5
-111.5,-119.6
-111.5,-119.6
-111.5,-119.6
-111.5,-119.6
-111.5,-119.6
-111.5,-119.6
-111.4,-119.7
-111.4,-119.7
-111.4,-119.7
-111.4,-119.7
-112.1,-120.6
-113.0,-121.3
-115.7,-123.4
-120.1,-125.8
-125.5,-127.4
-132.8,-129.2
-140.7,-129.0
-148.9,-125.8
-157.7,-121.0
-166.3,-113.3
-176.4,-106.1
-185.9,-97.9
-195.2,-88.4
-206.2,-80.5
-216.9,-71.5
-227.7,-62.3
-238.4,-53.3
-249.5,-45.3
-259.6,-36.6
-269.7,-26.6
-281.9,-17.8
-292.8,-11.4
-301.5,-3.7
-310.9,2.9
-320.0,6.7
-329.7,5.4
-338.5,0.6
-344.8,-4.5
-350.2,-13.2
-355.0,-23.6
-360.2,-35.1
-365.4,-46.8
-370.6,-58.3
-377.0,-70.3
-384.9,-81.4
-394.7,-89.8
-406.2,-95.2
-418.8,-97.4
-431.8,-96.4
-445.8,-94.7
-459.1,-90.8
-474.5,-88.0
-490.3,-85.1
-506.6,-83.1
-522.6,-81.4
-539.2,-80.7
-555.9,-79.9
-573.8,-79.7
-592.2,-78.9
-611.2,-77.8
-630.9,-76.4
-650.9,-74.6
-672.0,-73.4
-693.4,-72.1
-714.3,-69.6
-736.1,-68.0
-758.1,-66.3
-780.3,-64.4
-803.0,-63.5
-826.1,-62.4
-851.3,-59.7
-875.0,-59.5
-897.1,-60.4
-918.5,-61.9
-939.6,-64.9
-960.8,-69.4
-981.5,-74.2
-1000.6,-78.6
-1019.9,-85.7
-1037.0,-91.7
-1053.4,-99.5
-1069.7,-108.8
-1084.6,-117.6
-1098.2,-126.0
-1110.3,-133.9
-1120.3,-140.7
-1129.7,-147.8
-1137.4,-153.4
-1144.2,-158.2
-1151.0,-163.0
-1156.9,-165.7
-1162.7,-167.1
-1168.0,-168.8
-1171.4,-169.2
-1173.8,-170.2
-1174.3,-169.8
-1173.9,-168.8
-1174.1,-168.6
-1173.5,-167.7
-1173.7,-167.5
-1173.1,-166.6
-1173.2,-166.5
-1173.2,-166.5
-1172.6,-165.6
-1172.6,-165.6
-1172.6,-165.6
-1171.9,-164.7
-1171.9,-164.7
-1171.9,-164.7
-1171.8,-164.8
-1171.2,-163.9
-1171.1,-163.9
-1171.2,-163.9
-1171.3,-163.8
-1172.2,-164.5
-1173.5,-164.9
-1176.1,-165.8
-1179.8,-167.2
-1184.7,-167.8
-1190.3,-168.0
-1197.2,-168.6
-1205.2,-168.4
-1213.2,-168.1
-1222.1,-168.7
-1229.8,-167.3
-1238.5,-166.6
-1247.2,-165.9
-1255.0,-164.4
-1263.1,-164.1
-1270.4,-163.1
-1277.5,-162.1
-1284.3,-161.4
-1290.8,-160.8
-1296.4,-159.7
-1302.2,-159.6
-1306.9,-158.9
-1312.0,-159.5
-1315.5,-159.7
-1318.2,-160.5
-1319.7,-160.8
-1320.0,-160.6
-1320.1,-160.5
-1320.0,-160.6
-1319.9,-160.6
-1319.8,-160.7
-1319.8,-160.7
-1319.7,-160.8
-1319.6,-160.9
-1319.6,-160.9
-1319.5,-160.9
-1319.5,-160.9
-1319.6,-160.9
-1321.1,-161.2
-1324.1,-161.8
-1327.8,-161.9
-1332.4,-162.7
-1336.9,-163.6
-1340.1,-164.1
-1342.2,-164.0
-1345.3,-164.5
-1349.6,-165.5
-1353.2,-165.7
-1356.3,-166.2
-1358.8,-167.2
-1360.0,-167.7
-1361.7,-169.3
-1362.3,-170.2
-1362.3,-170.2
-1362.9,-171.2
-1362.8,-171.2
-1362.7,-171.3
-1363.1,-172.4
-1363.3,-173.6
-1364.1,-175.8
-1364.1,-178.5
-1364.7,-183.6
-1365.0,-188.9
-1365.3,-194.2
-1365.7,-199.5
-1366.1,-204.6
-1367.2,-210.9
-1367.3,-216.3
-1368.1,-222.7
-1368.3,-228.0
-1369.1,-234.3
-1369.5,-241.1
-1370.3,-248.8
-1370.7,-256.7
-1371.7,-265.8
-1372.2,-273.6
-1372.9,-281.4
-1373.1,-288.2
-1373.9,-296.0
-1374.5,-303.8
-1375.4,-311.4
-1375.8,-318.1
-1376.4,-324.7
-1376.8,-331.2
-1377.9,-338.7
-1378.1,-345.5
-1378.6,-353.5
-1379.6,-362.4
-1380.6,-371.4
-1381.5,-380.4
-1382.1,-389.7
-1382.6,-399.0
-1383.2,-408.3
-1384.8,-418.3
-1385.7,-427.4
-1385.9,-435.5
-1386.8,-444.5
-1387.7,-452.2
-1387.9,-457.5
-1388.4,-461.4
-1388.6,-464.0
-1388.8,-466.6
-1389.5,-470.2
-1389.7,-474.2
-1390.2,-479.4
-1391.1,-485.6
-1392.0,-491.9
-1391.9,-497.5
-1392.4,-504.1
-1393.2,-511.8
-1393.9,-519.6
-1395.5,-529.6
-1396.3,-538.6
-1396.9,-548.0
-1398.5,-559.3
-1399.7,-570.9
-1400.6,-582.8
-1402.4,-595.4
-1403.5,-607.1
-1405.3,-619.7
-1407.4,-632.1
-1410.5,-645.1
-1414.6,-657.6
-1419.2,-668.2
-1426.0,-678.6
-1434.2,-688.0
-1442.2,-696.2
-1450.9,-705.2
-1458.9,-713.3
-1467.7,-722.3
-1475.7,-730.5
-1485.2,-738.9
-1494.0,-747.9
-1502.6,-757.0
-1510.9,-766.4
-1519.2,-775.7
-1526.9,-784.1
-1535.2,-793.4
-1543.2,-801.5
-1551.2,-809.6
-1559.6,-817.4
-1567.5,-824.3
-1576.1,-832.0
-1584.5,-840.0
-1593.0,-847.7
-1602.7,-857.4
-1611.7,-866.3
-1619.8,-874.3
-1628.1,-882.3
-1634.7,-888.7
-1640.4,-894.1
-1644.8,-897.9
-1649.8,-902.7
-1653.8,-906.7
-1657.4,-909.7
-1660.0,-911.9
-1663.1,-915.2
-1664.9,-916.6
-1666.5,-918.2
-1667.3,-919.1
-1667.3,-919.1
-1667.3,-919.1
-1667.3,-919.1
-1667.2,-919.2
-1667.2,-919.2
-1666.4,-918.3
-1666.4,-918.3
-1667.2,-919.2
-1668.8,-920.8
-1671.9,-924.1
-1675.2,-927.2
-1679.2,-931.1
-1684.0,-936.1
-1688.0,-940.1
-1693.7,-945.8
-1699.3,-951.4
-1705.6,-957.9
-1712.1,-964.4
-1718.3,-971.0
