x,y
0.0,0.0
-0.7,1.2
-2.3,3.1
-2.9,4.4
-4.8,6.1
-5.6,7.1
-6.4,8.0
-7.3,8.9
-9.2,10.1
-9.1,10.3
-10.1,10.8
-10.1,10.8
-9.1,10.3
-9.1,10.3
-9.1,10.2
-9.1,10.2
-9.2,10.1
-9.2,10.1
-9.2,10.0
-9.2,10.0
-9.2,10.0
-9.3,9.9
-9.3,9.9
-9.3,9.9
-9.2,10.1
-11.1,11.3
-12.8,12.9
-15.6,14.9
-19.4,17.3
-21.2,19.0
-24.1,20.8
-26.9,22.9
-30.7,25.4
-33.5,27.3
-36.4,29.1
-39.4,30.8
-41.5,31.4
-44.0,31.3
-45.7,30.0
-47.5,28.5
-47.9,27.6
-48.0,27.3
-47.1,26.7
-47.3,26.2
-45.4,24.8
-45.6,24.4
-44.8,23.5
-43.9,22.7
-43.0,22.0
-42.1,21.3
-41.2,20.6
-41.2,20.6
-40.1,20.2
-39.0,20.1
-38.8,20.4
-38.7,20.8
-38.6,21.1
-39.5,21.6
-39.5,21.6
-39.7,21.2
-40.1,20.2
-40.6,19.0
-42.2,18.1
-43.7,17.3
-43.3,15.3
-43.9,14.0
-42.4,11.6
-38.9,8.6
-34.2,5.1
-30.7,1.9
-25.0,-2.0
-20.4,-5.5
-15.9,-9.2
-10.2,-13.3
-5.8,-17.0
-0.2,-21.3
4.4,-24.8
10.1,-28.8
14.8,-32.1
18.6,-34.8
22.3,-37.4
26.0,-40.2
29.8,-42.6
34.1,-44.2
38.9,-44.3
42.1,-42.2
45.9,-39.1
47.6,-34.9
49.6,-30.0
52.7,-25.2
55.7,-21.2
58.4,-17.5
62.0,-14.6
65.4,-12.2
69.8,-10.5
73.7,-9.8
76.2,-9.6
78.4,-10.0
78.5,-9.9
78.5,-9.9
78.5,-9.9
78.5,-9.9
78.6,-9.7
79.8,-9.7
82.1,-9.8
84.6,-9.8
88.1,-10.1
92.7,-10.7
97.2,-11.5
102.9,-12.5
106.9,-11.5
110.5,-8.9
114.6,-4.8
117.9,0.5
119.6,7.6
122.4,14.2
124.2,21.4
126.0,28.8
127.1,37.4
129.6,46.2
131.1,55.9
132.8,65.9
135.6,75.7
137.5,85.9
139.3,96.5
141.3,107.2
142.1,118.0
142.7,128.4
143.2,138.3
142.6,148.8
142.0,159.1
140.2,169.6
139.5,179.7
137.8,190.0
135.9,200.6
133.2,211.5
131.5,222.1
130.1,233.5
127.3,244.5
125.4,254.9
123.4,264.6
122.0,273.1
121.0,279.4
119.3,284.2
119.1,286.8
120.7,287.7
121.9,287.6
122.9,287.1
123.9,286.7
123.9,286.6
125.0,286.2
125.0,286.2
126.0,285.7
126.0,285.7
126.0,285.7
126.0,285.7
127.1,285.3
127.1,285.3
127.3,285.9
127.9,287.3
127.8,290.0
126.8,293.5
125.8,297.0
125.6,299.5
124.1,301.9
123.7,303.7
123.3,305.6
121.9,308.2
118.5,311.5
113.7,314.7
107.6,317.6
99.4,321.2
90.9,324.4
81.6,328.1
