x,y
0.0,0.0
-0.1,2.4
1.0,5.5
3.3,9.6
7.7,14.1
11.7,19.9
15.0,24.7
17.8,27.4
21.2,31.1
24.5,35.9
28.0,39.5
32.4,45.2
36.5,51.0
40.8,56.7
44.7,62.6
48.9,68.3
52.2,72.1
56.0,77.9
59.9,81.5
64.0,83.7
68.6,84.6
73.4,84.3
77.9,82.9
83.1,80.1
89.3,78.2
95.9,75.0
103.2,71.5
110.5,68.1
117.2,63.8
123.4,59.5
128.7,54.3
133.9,50.3
138.4,45.5
142.8,41.7
146.2,38.3
148.9,35.2
151.0,32.2
153.4,30.3
155.2,27.4
157.8,26.6
160.4,24.6
163.9,24.7
167.4,25.9
170.5,27.3
173.1,30.1
175.4,32.9
176.6,33.7
177.4,34.6
177.8,35.6
178.0,35.6
177.8,35.6
177.5,34.6
177.5,34.6
177.5,34.6
177.4,34.6
177.5,34.6
177.5,34.6
177.0,33.6
176.8,33.6
176.2,32.7
175.3,31.8
174.5,30.8
173.4,28.8
172.6,27.9
172.3,28.0
172.3,28.0
172.4,28.0
172.9,27.8
174.5,29.7
176.9,32.4
180.4,37.2
184.5,41.8
189.4,47.3
194.6,54.0
199.2,59.7
203.2,64.3
207.0,69.0
210.1,72.7
213.4,76.4
216.9,81.2
220.6,85.9
224.9,91.7
229.4,97.3
234.3,102.9
238.6,107.4
243.4,113.0
247.2,116.5
252.5,120.8
258.4,121.3
265.8,121.4
273.4,120.2
280.9,119.0
287.7,118.1
294.0,117.4
298.6,114.8
301.0,110.6
301.4,105.7
300.6,100.1
299.1,93.5
298.6,89.0
298.2,84.4
298.0,82.1
297.9,81.0
297.8,81.0
297.8,81.0
297.8,81.0
297.8,81.0
298.1,82.0
298.1,82.0
298.1,82.0
298.0,82.1
298.0,82.1
298.0,82.1
298.0,82.1
298.0,82.1
298.0,82.1
298.0,82.1
297.8,82.1
297.8,82.1
297.8,82.1
297.7,82.2
297.7,82.2
298.0,83.2
298.0,83.2
297.9,83.3
297.9,83.3
297.9,83.3
297.9,83.3
297.9,83.3
297.8,83.3
297.8,83.3
297.8,83.3
297.8,83.3
297.7,83.3
297.7,83.3
297.7,83.3
297.7,83.3
297.6,83.4
297.6,83.4
297.9,84.4
297.9,84.5
297.9,84.5
297.9,84.5
297.9,84.5
297.9,84.5
297.7,84.5
297.7,84.5
297.7,84.5
297.7,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.6,84.5
297.4,84.6
297.4,84.6
297.4,84.6
297.4,84.6
297.4,84.6
297.4,84.6
297.4,84.6
297.4,84.6
297.3,84.6
297.3,84.6
297.3,84.6
297.3,84.6
297.3,84.6
297.3,84.6
297.2,84.7
297.2,84.7
297.2,84.7
297.2,84.7
297.2,84.7
297.2,84.7
297.1,84.7
297.1,84.7
297.1,84.7
297.1,84.7
297.1,84.7
297.0,84.7
297.0,84.7
297.0,84.7
297.0,84.7
297.0,84.7
297.0,84.7
297.0,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.8,84.8
296.8,84.8
296.8,84.8
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
296.9,84.7
297.1,84.7
296.9,82.4
296.8,79.0
297.3,75.3
298.2,70.3
300.5,64.9
304.3,59.0
309.3,54.0
314.3,47.7
319.6,41.4
325.2,34.9
330.6,28.6
335.6,22.3
340.1,16.2
343.7,11.6
346.7,8.4
348.7,5.4
349.6,1.6
348.7,-2.8
346.6,-6.8
345.3,-11.2
346.4,-16.2
350.7,-21.1
357.6,-25.5
365.8,-29.2
374.3,-34.2
384.1,-37.2
393.6,-41.3
403.9,-43.2
413.5,-46.3
422.6,-49.1
430.8,-51.6
438.0,-52.7
443.0,-54.2
446.5,-55.3
448.7,-55.9
450.3,-56.4
451.6,-56.8
453.3,-57.4
455.6,-58.1
458.6,-59.0
462.0,-60.0
466.9,-60.3
472.0,-61.9
477.5,-63.6
483.1,-64.1
488.7,-63.5
493.8,-60.4
497.7,-57.0
500.1,-51.8
500.9,-45.0
500.9,-36.8
500.2,-29.5
500.2,-20.1
500.3,-11.9
500.9,-1.4
501.0,8.0
501.0,17.4
500.7,26.9
501.0,37.5
500.8,45.8
501.5,55.0
502.1,63.0
503.7,72.0
505.7,79.6
508.6,86.9
512.4,93.9
517.4,99.5
523.5,104.6
530.1,107.4
537.8,109.7
545.6,108.5
553.5,106.0
562.3,103.3
571.5,99.3
581.3,95.1
592.0,90.6
602.9,86.1
614.1,81.4
625.2,76.8
636.0,73.5
646.6,69.1
656.8,64.8
667.5,61.5
677.7,57.1
688.2,52.8
698.3,48.4
708.0,43.1
720.5,39.3
730.0,36.2
738.7,35.9
746.2,33.7
753.6,34.9
759.9,37.7
764.6,46.9
768.2,55.2
769.9,65.2
771.1,76.7
772.1,89.4
773.5,103.2
775.0,116.8
777.3,130.4
781.6,143.3
790.8,154.7
801.3,162.0
812.9,169.1
824.6,172.6
836.0,173.8
847.6,175.0
858.9,175.0
870.9,177.2
882.5,178.3
894.1,180.7
905.4,183.1
916.3,185.7
927.1,189.4
937.5,192.1
948.1,194.8
959.5,199.6
970.4,202.1
981.4,205.7
992.3,208.3
1003.5,211.9
1014.5,214.5
1025.2,217.1
1035.8,219.7
1046.2,222.4
1056.6,225.1
1067.0,227.8
1077.4,230.5
1088.0,233.1
1098.9,235.7
1109.8,238.2
1121.4,241.8
1133.3,245.2
1145.7,248.5
1159.1,252.6
1172.3,255.6
1185.4,258.6
1198.7,262.9
1210.9,266.3
1222.4,268.6
1233.5,272.2
1243.1,275.2
1251.5,278.5
1258.7,280.9
1265.1,283.8
1270.4,285.6
1276.0,288.6
1281.2,290.5
1286.9,293.5
1291.9,295.4
1297.0,298.5
1301.6,300.6
1306.1,302.7
1311.2,305.9
1316.7,308.9
1322.5,311.8
1329.4,315.6
1336.8,320.3
1344.8,325.0
1353.4,330.6
1361.4,335.2
1369.7,342.1
1377.9,347.8
1386.4,355.8
1394.3,362.8
1402.6,372.0
1410.4,380.3
1418.7,389.6
1427.0,400.0
1434.6,409.5
1440.9,417.0
1446.8,424.6
1452.3,432.3
1457.2,439.1
1462.3,446.9
1466.4,452.6
1470.4,458.5
1474.3,463.1
1477.8,466.8
1480.5,469.5
1482.9,471.1
1484.2,471.9
1484.9,471.6
1485.9,472.5
1486.5,472.3
1486.7,472.2
1486.6,471.1
1486.6,471.1
1486.7,471.1
1486.7,471.1
1486.5,470.0
1486.5,470.0
1486.5,470.0
1486.7,469.9
1487.4,470.9
1488.8,471.6
1491.5,474.3
1494.8,475.6
1499.4,477.8
1505.5,480.6
1512.5,481.9
1519.8,484.4
1527.5,486.8
1535.6,489.0
1544.4,491.0
1553.5,492.8
1562.8,494.8
1571.8,496.7
1580.3,497.6
1589.1,499.5
1598.0,501.5
1606.9,503.5
1615.5,505.6
1623.3,507.9
1630.1,510.5
1635.0,512.5
1638.0,514.0
1639.8,515.7
1640.1,515.7
1640.2,515.6
1640.1,515.7
1640.0,515.7
1639.9,515.7
1639.9,515.7
1639.8,515.7
1639.8,515.7
1639.7,515.8
1639.7,515.8
1639.6,515.8
1639.6,515.8
1639.6,515.8
1639.6,515.8
1639.5,515.8
1639.5,515.8
1639.5,515.8
1639.5,515.8
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.4,515.9
1639.7,515.8
1640.5,515.5
1642.3,516.1
1645.0,517.6
1648.3,520.1
1652.1,521.3
1657.1,524.4
1661.9,527.7
1666.5,532.1
1670.1,538.1
1671.5,544.6
1670.7,552.0
1669.0,560.7
1667.2,568.4
1665.7,574.8
1664.4,579.8
1663.6,584.8
1663.0,587.3
1662.5,588.6
1662.4,589.8
1662.4,591.0
1662.4,591.0
1662.4,591.0
1662.4,591.0
1662.4,591.0
1662.3,591.0
1662.3,591.0
1662.4,591.0
1662.6,592.1
1662.5,592.1
1662.2,592.2
1661.9,592.3
1662.1,593.4
1661.8,592.3
1661.8,592.3
1661.8,592.3
1661.8,592.3
1661.8,592.3
1661.7,592.3
1661.7,592.3
1661.7,592.3
1661.7,592.3
1661.7,592.3
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.5
1661.9,593.5
1661.9,593.5
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1661.9,593.4
1662.0,593.4
1662.0,593.4
1662.0,593.4
1662.0,593.4
1662.0,593.4
1662.0,593.4
1662.1,593.4
1662.1,593.4
1662.1,593.4
1662.1,593.4
1661.9,593.4
1662.0,595.7
1661.2,597.2
1660.6,600.8
1659.2,604.8
1658.1,611.0
1656.0,617.6
1654.4,626.3
1652.1,635.2
1649.6,644.2
1646.9,654.6
1644.1,666.0
1641.3,677.5
1638.7,690.1
1635.8,701.7
1632.9,713.1
1630.4,725.7
1627.6,737.2
1625.0,749.8
1622.5,762.5
1619.5,774.0
1616.6,785.6
1614.1,796.9
1613.1,805.4
1610.3,815.8
1607.7,826.0
1605.0,836.4
1602.4,846.5
1600.0,855.5
1598.2,864.3
1596.3,873.1
1594.6,880.7
1592.8,887.2
1591.7,893.3
1590.4,898.5
1589.7,903.4
1588.7,906.0
1588.2,907.3
1588.3,908.5
1588.3,908.5
1587.9,907.4
1588.1,907.4
1588.1,907.4
1588.1,907.4
1587.8,906.3
1587.8,906.3
1587.7,906.3
1587.7,907.4
1587.3,908.8
1586.6,912.6
1585.4,916.4
1583.9,921.5
1582.2,929.1
1580.1,936.8
1577.9,945.8
1574.6,956.3
1571.9,967.7
1569.4,980.2
1567.6,992.6
1566.9,1004.7
1567.5,1016.3
1569.6,1027.4
1573.2,1038.2
1577.8,1048.5
1582.4,1057.8
1587.5,1068.0
1592.6,1078.3
1597.9,1088.4
1603.3,1099.7
1608.9,1111.0
1614.5,1122.2
1619.8,1133.6
1625.2,1145.0
1631.1,1157.4
1636.3,1168.8
1641.5,1181.4
1647.0,1193.8
1653.1,1206.2
1658.9,1217.4
1664.8,1228.5
1670.3,1239.9
1676.4,1251.0
1681.9,1261.1
1687.4,1272.4
1692.4,1283.9
1697.6,1294.0
1703.0,1305.4
1708.4,1316.8
1713.0,1325.9
1717.5,1335.2
1721.4,1343.4
1724.4,1349.5
1726.5,1353.5
1727.6,1355.5
1728.1,1356.5
1728.0,1356.6
1727.6,1355.5
1727.6,1355.5
1727.5,1355.6
1727.5,1355.6
1727.5,1355.6
1727.4,1355.6
1727.4,1355.6
1726.9,1354.6
1726.9,1354.6
1727.4,1355.6
1727.9,1356.6
1728.9,1358.6
1730.9,1362.8
1733.3,1367.9
1736.4,1374.0
1740.1,1381.1
1744.1,1389.3
1748.0,1397.5
1752.8,1407.8
1758.0,1419.3
1763.3,1431.8
1768.7,1441.9
1773.5,1452.3
1778.2,1462.6
1782.8,1473.0
1787.9,1484.5
1792.5,1494.8
1796.7,1505.3
1801.1,1516.9
1804.6,1527.7
1808.2,1539.6
1811.9,1550.2
1815.4,1562.1
1818.7,1573.0
1822.1,1584.9
1825.8,1596.7
1829.1,1607.6
1832.7,1620.6
1836.3,1632.5
1839.9,1644.4
1843.2,1655.2
1846.1,1665.0
1847.7,1676.2
1848.8,1688.9
1849.3,1700.5
1849.7,1713.4
1849.9,1725.2
1850.6,1738.0
