x,y
0.0,0.0
1.0,-2.6
1.3,-4.9
2.3,-7.5
2.1,-7.4
1.8,-8.5
1.2,-8.3
2.1,-9.7
3.5,-11.2
3.9,-12.4
4.6,-13.9
4.9,-15.1
6.5,-16.6
8.0,-18.1
6.2,-16.5
6.1,-16.5
6.0,-16.5
5.2,-16.3
5.8,-15.3
6.5,-15.5
6.4,-16.6
6.9,-15.5
7.0,-15.6
6.9,-15.5
6.4,-14.3
6.1,-14.2
6.6,-13.1
7.1,-13.2
7.1,-13.2
7.3,-13.2
7.4,-13.3
7.4,-13.3
7.5,-13.3
7.3,-12.1
7.2,-12.1
7.1,-10.9
7.1,-10.9
7.0,-10.9
6.5,-10.8
6.1,-10.7
5.8,-10.6
5.7,-9.5
5.4,-9.4
5.1,-9.3
4.8,-9.2
4.5,-9.2
4.3,-9.1
4.1,-9.1
3.9,-9.0
3.7,-9.0
3.5,-8.9
3.3,-8.9
3.2,-8.8
3.0,-8.8
2.6,-8.7
2.1,-9.7
1.4,-10.7
-0.4,-12.5
-2.2,-14.5
-4.2,-17.4
-6.1,-21.5
-7.1,-24.7
-7.6,-28.1
-7.8,-32.7
-7.8,-36.1
-8.6,-39.3
-10.5,-42.4
-13.6,-43.9
-16.5,-42.1
-18.2,-38.1
-19.1,-34.5
-19.6,-29.8
-19.9,-25.0
-20.4,-20.3
-21.0,-14.3
-21.9,-9.5
-22.9,-5.8
-23.3,-1.0
-23.3,1.3
-21.6,4.3
-18.7,5.9
-15.4,7.3
-12.2,7.7
-8.7,8.0
-5.0,8.2
-1.3,8.4
2.1,8.7
4.8,8.1
7.7,8.5
9.8,8.0
10.6,6.6
10.9,4.3
11.0,2.0
11.1,-1.5
11.3,-2.7
11.8,-2.8
12.3,-2.9
12.4,-4.1
12.8,-4.2
13.7,-4.4
14.6,-3.5
15.3,-3.7
15.9,-3.8
16.5,-4.0
17.3,-4.2
18.0,-4.4
18.5,-4.5
19.1,-4.6
20.1,-4.9
20.6,-5.0
21.0,-5.1
21.8,-4.1
21.8,-5.3
21.8,-5.3
22.0,-5.3
22.6,-5.5
23.1,-5.6
23.9,-4.7
24.4,-4.8
24.0,-5.8
24.5,-4.8
23.6,-5.8
23.1,-5.6
22.6,-5.5
22.1,-5.4
21.6,-5.3
21.3,-5.2
20.2,-6.1
19.6,-5.9
19.0,-5.8
18.1,-6.7
17.5,-6.5
17.2,-6.4
16.9,-6.4
16.8,-5.2
16.5,-5.1
16.2,-5.1
16.0,-5.0
15.9,-5.0
16.0,-5.0
16.0,-5.0
15.0,-5.9
15.0,-5.9
15.0,-5.9
15.0,-5.9
15.0,-5.9
15.0,-5.9
15.2,-5.9
15.0,-7.2
15.0,-7.2
15.0,-7.2
15.1,-7.2
15.1,-7.2
14.8,-8.3
14.8,-8.3
14.8,-8.3
14.6,-8.2
