x,y
0.0,0.0
2.4,4.2
-0.4,6.4
-4.2,11.9
2.0,17.2
1.1,19.3
1.6,22.2
1.9,23.7
-0.9,24.6
3.6,28.8
3.5,32.7
-0.3,31.6
1.8,24.9
-0.6,34.1
-0.1,37.1
-3.0,44.5
-6.2,51.8
-11.8,58.9
-13.4,63.1
-15.0,64.8
-15.9,65.7
-16.7,66.5
-17.3,66.2
-18.7,66.5
-21.5,67.4
-25.5,67.6
-30.5,67.1
-36.7,67.1
-43.2,65.6
-49.8,64.0
-57.3,63.3
-64.1,63.0
-69.2,61.1
-75.9,60.9
-82.3,59.5
-88.8,58.1
-96.3,57.4
-103.9,56.5
-110.9,54.7
-118.5,53.9
-124.6,51.4
-129.9,48.1
-134.6,45.1
-138.5,41.3
-142.9,37.3
-146.6,32.2
-149.6,26.3
-151.7,19.7
-152.7,12.4
-152.7,4.4
-153.3,-2.5
-153.5,-9.4
-153.2,-17.1
-153.3,-25.2
-153.9,-33.5
-154.4,-41.9
-155.2,-50.4
-155.9,-58.8
-157.5,-66.5
-160.5,-72.3
-163.9,-77.1
-167.3,-81.9
-171.5,-87.2
-176.8,-91.9
-182.8,-97.0
-189.4,-101.1
-194.7,-105.9
-261.4,-11.1
-265.9,-15.3
-270.4,-20.8
-274.8,-27.6
-279.1,-34.3
-281.8,-42.7
-283.8,-50.6
-284.4,-58.9
-284.0,-66.6
-281.7,-75.9
-279.1,-84.9
-276.2,-93.7
-272.8,-102.2
-269.0,-110.5
-264.8,-118.5
-261.1,-125.5
-257.1,-132.1
-251.6,-139.4
-246.5,-144.2
-240.3,-148.1
-233.4,-150.5
-225.7,-152.3
-217.1,-153.5
-208.9,-152.4
-200.8,-149.8
-192.8,-146.2
-184.8,-142.4
-176.3,-139.7
-168.2,-137.3
-159.6,-135.8
-150.5,-136.8
-142.8,-138.6
-135.2,-143.0
-129.2,-148.5
-124.0,-154.6
-118.2,-161.6
-113.4,-167.8
-108.5,-174.1
-104.4,-179.5
-101.6,-183.0
-100.2,-184.7
-99.4,-185.5
-98.8,-186.4
-99.5,-185.6
-99.6,-185.6
-99.6,-185.7
-99.7,-185.7
-99.7,-185.7
-99.7,-185.7
-99.7,-185.7
-99.7,-185.7
