x,y
0.0,0.0
-1.1,-0.3
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,0.1
1.3,-0.5
1.7,-2.1
2.3,-4.4
5.0,-5.8
5.4,-7.3
7.9,-8.2
9.5,-9.2
11.8,-9.6
13.0,-9.7
14.1,-9.6
15.2,-9.0
17.3,-8.3
17.3,-8.3
17.3,-8.2
18.3,-7.9
18.3,-7.9
18.3,-7.9
18.3,-8.0
18.3,-8.0
18.3,-8.0
18.3,-8.0
18.3,-7.9
19.4,-7.5
19.4,-7.5
19.4,-7.7
19.4,-7.7
19.4,-7.7
19.4,-7.7
20.4,-7.2
21.4,-6.7
22.4,-6.0
23.4,-5.4
24.5,-5.0
26.7,-4.9
29.4,-5.7
31.0,-7.8
30.7,-10.8
30.4,-14.0
28.6,-16.4
24.0,-20.8
18.0,-24.7
14.2,-27.3
11.2,-29.2
9.2,-30.3
7.1,-31.2
7.2,-31.3
7.2,-31.3
6.2,-31.8
4.1,-32.8
3.2,-34.1
1.8,-37.4
2.8,-41.3
4.3,-46.6
8.1,-52.1
12.0,-58.3
16.3,-65.2
20.5,-72.6
25.0,-80.3
30.6,-88.0
35.0,-95.9
39.4,-103.6
44.8,-110.8
49.1,-118.2
53.4,-125.6
58.8,-132.4
63.0,-139.7
67.4,-147.1
72.9,-154.5
77.1,-161.6
81.3,-168.6
85.2,-174.6
90.3,-180.2
94.1,-186.0
97.9,-191.8
102.0,-198.1
106.1,-204.9
109.3,-212.1
113.3,-218.7
116.1,-224.8
119.9,-230.2
122.6,-236.0
126.4,-241.5
129.0,-246.8
132.3,-250.4
132.9,-252.6
134.2,-253.2
134.2,-253.2
134.2,-253.1
134.2,-253.0
134.2,-253.0
134.1,-252.9
134.1,-252.6
134.0,-252.5
134.1,-252.6
134.3,-253.4
135.8,-254.9
137.9,-258.3
140.1,-262.4
142.6,-266.9
145.2,-272.3
150.2,-278.1
154.3,-284.9
158.5,-291.8
162.6,-298.4
166.6,-304.4
170.3,-310.0
174.0,-314.8
176.4,-319.6
176.6,-324.7
174.7,-330.3
171.3,-334.9
166.6,-339.3
162.2,-344.4
157.7,-349.4
153.2,-354.1
148.6,-358.9
144.1,-363.5
140.5,-367.4
136.8,-371.3
134.2,-374.5
130.5,-377.7
126.7,-381.1
124.1,-384.6
121.6,-387.9
117.9,-391.6
114.3,-395.6
109.8,-400.3
103.1,-405.8
96.4,-411.2
89.6,-416.1
83.8,-420.5
77.9,-425.0
73.2,-428.9
70.5,-431.6
67.7,-434.0
65.7,-435.7
65.9,-436.3
64.9,-436.9
63.9,-437.6
63.0,-438.6
61.2,-440.3
59.5,-442.6
56.8,-445.2
53.1,-448.7
50.5,-452.3
45.9,-456.7
41.4,-461.5
36.9,-466.4
32.5,-471.5
28.0,-476.8
22.7,-482.9
18.4,-488.6
13.2,-494.9
6.8,-501.9
1.7,-508.9
-5.6,-516.7
-11.7,-524.2
-19.0,-531.9
-26.3,-539.6
-33.6,-547.3
-39.7,-554.5
-47.1,-561.7
-53.5,-568.5
-61.0,-575.3
-67.4,-581.7
-74.9,-588.5
-82.3,-595.8
-88.6,-603.0
-94.8,-610.3
-102.0,-618.3
-109.1,-626.5
-116.2,-635.0
-123.2,-643.8
-128.8,-652.8
-133.3,-662.3
-138.5,-673.7
-142.8,-683.3
-147.1,-693.9
-148.9,-704.2
-151.8,-715.4
-152.5,-726.0
-155.2,-737.3
-156.9,-748.5
-158.7,-759.5
-160.3,-770.7
-161.8,-782.5
-163.4,-794.0
-164.9,-805.6
-166.5,-817.2
-167.0,-828.5
-168.5,-840.2
-169.0,-851.4
-170.6,-862.8
-172.3,-874.3
-173.9,-885.7
-174.4,-896.7
-176.0,-908.2
-177.5,-919.7
-179.2,-931.3
-181.9,-942.9
-184.6,-954.3
-188.7,-965.1
