x,y
0.0,0.0
1.1,1.9
2.7,4.8
3.6,7.1
4.5,9.1
5.0,10.2
6.3,12.1
6.3,12.1
6.1,12.2
6.1,12.2
6.1,12.2
6.1,12.2
6.1,12.2
6.1,12.2
6.0,12.3
6.0,12.3
6.0,12.3
5.9,12.4
5.8,12.5
5.8,12.5
6.4,13.4
6.4,13.4
6.4,13.4
6.4,13.4
6.4,13.4
6.4,13.4
7.1,14.3
8.1,14.9
10.2,16.1
13.3,16.6
17.5,16.2
22.3,14.0
27.9,11.2
33.8,8.1
39.7,5.0
46.3,1.4
53.4,-2.5
60.7,-6.6
67.8,-10.6
75.4,-13.6
81.8,-16.9
88.1,-20.3
94.0,-23.4
100.5,-26.8
107.6,-30.8
115.0,-35.0
122.9,-39.5
130.9,-44.3
139.0,-48.9
147.1,-53.6
155.1,-58.2
163.3,-63.1
171.7,-68.0
179.9,-72.8
188.5,-76.5
197.1,-80.1
204.9,-84.7
212.6,-89.1
221.1,-92.7
229.5,-96.2
237.8,-99.6
246.0,-103.1
254.2,-106.4
263.2,-109.0
272.0,-111.4
280.4,-114.9
289.3,-117.4
297.9,-119.8
306.6,-122.0
314.9,-124.1
322.3,-126.9
330.0,-128.5
337.0,-130.9
343.9,-133.3
351.8,-135.1
358.9,-137.6
367.0,-139.5
375.2,-141.5
384.3,-142.8
393.0,-145.1
401.9,-147.6
411.6,-149.2
420.6,-151.8
429.4,-154.2
437.8,-156.3
445.3,-157.8
451.4,-159.7
456.7,-159.3
462.1,-149.3
462.4,-145.4
462.8,-141.5
463.2,-137.5
463.1,-133.3
463.4,-127.8
462.5,-123.0
460.9,-117.6
458.1,-112.6
454.3,-108.3
450.4,-104.0
446.3,-100.8
442.6,-98.0
439.9,-94.7
437.5,-91.4
436.2,-87.6
437.2,-82.8
439.4,-78.8
442.4,-75.4
446.8,-70.3
450.7,-66.2
455.4,-61.3
460.0,-56.4
465.4,-50.6
469.9,-45.6
475.2,-39.7
479.7,-34.7
483.6,-30.6
487.9,-25.4
490.9,-22.0
494.6,-17.7
496.8,-15.2
500.3,-10.9
503.1,-7.4
506.5,-2.9
509.7,1.7
512.8,6.5
515.8,11.2
519.2,17.1
522.5,23.0
525.9,29.0
529.1,34.9
532.3,41.0
535.0,46.1
537.6,51.1
540.0,54.8
541.3,56.6
543.3,57.9
546.5,59.7
549.6,58.8
553.4,57.3
557.3,54.3
563.6,51.1
569.7,47.7
575.1,42.3
580.8,38.0
587.4,34.5
592.9,30.3
598.4,27.5
603.5,25.1
608.0,23.1
612.7,22.4
616.7,20.8
621.6,19.8
627.1,18.5
633.6,17.8
640.0,17.1
646.5,18.0
652.9,20.1
657.8,22.1
663.1,26.4
667.7,31.5
671.1,37.3
672.8,43.0
673.4,49.7
672.4,56.0
670.2,61.9
667.1,67.1
662.4,70.7
657.1,73.3
650.9,75.1
646.0,77.4
641.4,79.4
636.2,80.6
631.3,82.9
625.7,85.7
619.3,89.1
612.5,93.0
605.1,97.1
597.7,101.3
590.6,105.2
583.7,109.0
577.9,113.4
571.5,116.8
566.0,121.0
561.7,125.6
558.1,129.9
555.8,134.3
555.0,139.1
555.0,143.3
556.7,147.7
558.1,150.8
561.0,155.8
563.1,159.7
565.4,163.6
567.7,167.5
568.9,169.4
570.2,171.2
570.2,171.2
570.9,172.1
571.0,172.0
571.1,172.0
571.1,172.0
571.2,171.9
571.2,171.9
571.3,171.8
571.3,171.8
571.3,171.8
571.4,171.8
571.3,171.8
571.9,172.7
572.5,173.7
573.2,174.6
575.0,176.0
577.8,176.7
581.1,175.6
584.7,174.3
587.8,171.9
591.3,169.3
595.4,166.1
600.5,163.7
604.7,160.6
609.5,158.3
613.8,155.0
618.7,152.7
622.8,149.7
627.2,147.8
630.9,146.4
633.5,144.4
636.6,143.4
639.2,141.5
641.7,139.6
644.3,137.6
647.7,136.4
651.3,135.2
654.1,133.0
658.5,132.5
662.1,131.2
664.6,129.4
666.8,129.0
668.4,129.2
668.5,129.1
668.6,129.0
668.6,129.0
668.6,129.0
668.6,129.0
668.6,129.0
668.6,129.0
668.7,128.9
669.4,129.9
669.4,129.9
669.4,129.9
669.5,129.9
669.6,129.8
670.1,129.4
670.6,128.9
671.2,128.5
672.3,129.2
672.5,128.9
671.9,128.0
671.8,128.1
671.1,127.2
671.1,127.2
671.1,127.2
672.0,127.9
672.0,127.9
672.0,127.9
672.8,128.7
672.8,128.7
672.8,128.7
672.7,128.7
672.6,128.8
671.8,128.1
671.6,128.2
670.7,127.5
669.9,126.7
669.1,125.9
668.9,126.0
668.0,125.3
668.0,125.3
667.2,124.5
667.2,124.5
667.2,124.6
666.4,123.7
666.3,123.8
666.3,123.8
666.3,123.8
666.2,123.9
665.5,123.0
665.5,123.0
665.5,123.0
665.4,123.1
665.4,123.1
665.4,123.1
664.6,122.3
664.6,122.3
664.5,122.4
664.5,122.4
664.4,122.4
664.2,122.6
664.2,122.6
664.0,122.7
663.8,122.9
663.8,122.9
663.7,123.0
663.6,123.1
663.5,123.1
663.4,123.2
663.3,123.3
663.3,123.3
663.2,123.4
663.0,123.5
663.0,123.5
663.0,123.5
663.7,124.4
663.6,124.5
663.6,124.5
663.5,124.6
663.5,124.6
