x,y
0.0,0.0
-1.4,1.7
-2.5,3.8
-2.3,5.4
-2.5,8.3
-1.5,10.6
-0.5,13.2
1.0,16.1
2.9,19.3
4.3,23.5
6.8,27.3
8.8,32.1
11.1,37.2
14.5,41.9
17.1,48.7
20.2,54.5
22.9,60.1
25.0,64.9
27.0,68.3
28.4,71.1
28.5,74.3
29.1,74.7
28.5,75.7
27.7,76.5
24.7,78.3
20.9,79.4
15.7,80.7
9.9,81.5
2.9,82.7
-4.6,83.6
-12.6,85.4
-19.9,86.4
-27.9,88.2
-35.6,88.8
-43.5,89.3
-53.1,91.2
-62.1,92.1
-70.4,92.2
-79.2,93.4
-87.2,93.8
-95.0,94.3
-102.6,95.0
-109.4,94.8
-117.3,95.3
-126.1,96.4
-133.6,95.7
-140.8,95.3
-145.2,94.3
-148.9,94.0
-151.7,94.5
-152.1,94.1
-152.1,94.1
-152.0,94.2
-152.0,94.3
-151.9,94.3
-151.8,94.4
-151.8,94.4
-151.7,94.5
-151.7,94.6
-151.7,94.6
-151.5,94.6
-150.8,93.8
-150.7,93.9
-150.7,93.9
-150.7,94.0
-150.7,94.0
-150.6,94.0
-150.6,94.0
-150.5,94.1
-150.5,94.1
-150.4,94.2
-149.7,93.3
-149.6,93.4
-149.6,93.4
-149.6,93.4
-149.5,93.5
-149.5,93.5
-149.4,93.6
-149.3,93.6
-149.3,93.6
-149.3,93.7
-149.3,93.7
-149.2,93.8
-149.1,93.9
-149.1,93.9
-149.0,94.0
-149.0,94.0
-149.0,94.0
-149.0,94.0
-148.9,94.0
-148.9,94.0
-148.8,94.1
-148.8,94.1
-148.1,93.3
-148.1,93.3
-148.0,93.4
-148.0,93.4
-147.9,93.5
-147.8,93.5
-147.8,93.5
-147.7,93.6
-147.6,93.7
-147.6,93.7
-147.6,93.7
-147.6,93.7
-148.2,94.6
-148.2,94.6
-147.4,93.9
-147.4,93.9
-147.4,93.9
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.3,94.0
-147.2,94.1
-147.2,94.1
-147.2,94.1
-147.2,94.1
-147.2,94.1
-147.2,94.1
-147.1,94.2
-147.1,94.2
-147.1,94.2
-147.1,94.2
-147.1,94.2
-147.1,94.2
-147.1,94.2
-147.0,94.3
-147.0,94.3
-147.0,94.3
-147.0,94.3
-147.0,94.3
-146.3,93.4
-146.3,93.4
-146.3,93.4
-146.3,93.4
-146.3,93.4
-146.2,93.5
-146.2,93.5
-146.2,93.5
-146.2,93.5
-146.2,93.5
-146.2,93.5
-146.2,93.5
-146.1,93.6
-146.1,93.6
-146.1,93.6
-146.1,93.6
-146.1,93.6
-146.1,93.6
-146.0,93.6
-146.0,93.6
-146.0,93.7
-146.0,93.7
-146.0,93.7
-146.0,93.7
-146.0,93.7
-145.8,93.8
-144.7,93.3
-144.1,93.8
-142.9,93.4
-142.5,93.7
-141.6,93.1
-141.4,93.2
-141.3,93.3
-141.4,93.2
-141.4,93.2
-141.4,93.2
-141.6,93.1
-141.6,93.0
-141.8,92.9
-142.8,93.5
-143.5,94.3
-143.9,95.5
-144.1,96.8
-143.8,97.1
-143.9,97.0
-144.1,96.8
-143.9,95.5
-143.4,94.4
-143.7,94.2
-144.0,93.9
-143.6,92.8
-143.6,92.7
-143.8,94.1
-142.7,95.1
-140.6,95.5
-137.4,95.4
-132.7,95.1
-127.4,95.3
-121.0,95.1
-114.3,95.1
-107.6,95.1
-100.8,95.2
-93.2,94.5
-86.2,94.8
-78.2,94.4
-69.3,93.4
-60.5,92.2
-52.7,91.7
-44.3,90.1
-36.9,89.2
-29.6,88.4
-22.3,87.4
-15.0,86.4
-7.8,85.3
-1.4,85.2
5.8,84.0
11.9,83.4
17.2,82.2
21.0,81.2
23.7,80.5
25.0,80.2
25.4,80.5
25.5,80.6
25.6,80.7
25.8,80.8
25.1,81.8
26.2,81.3
27.6,81.0
29.1,80.9
30.5,80.6
31.5,80.0
32.0,79.0
32.8,76.8
32.9,73.8
31.4,71.0
29.7,67.8
27.9,64.7
26.1,61.5
23.6,59.4
22.3,56.7
21.7,53.0
20.2,50.2
18.3,47.0
16.4,43.8
14.4,40.5
12.6,37.3
10.8,34.2
9.4,31.4
9.0,28.0
8.2,25.8
7.6,23.8
7.1,21.7
6.7,19.9
5.8,19.1
6.2,17.9
5.9,17.7
6.0,17.7
6.5,18.2
7.1,18.7
7.1,18.7
7.1,18.7
7.1,18.7
7.1,18.7
7.1,18.7
7.9,17.9
7.9,17.9
7.9,17.9
7.9,17.9
7.7,17.8
7.6,17.7
7.6,17.7
7.7,17.8
7.8,17.9
7.9,17.9
8.0,18.0
8.0,18.1
8.0,18.1
8.1,18.1
8.9,17.3
8.9,17.3
8.9,17.3
8.9,17.3
8.9,17.3
9.6,16.5
9.6,16.5
9.6,16.5
9.7,16.6
9.7,16.6
9.7,16.6
9.7,16.6
9.7,16.6
9.7,16.6
9.7,16.6
10.5,15.8
10.4,15.7
10.5,15.8
10.5,15.8
10.5,15.8
10.5,15.8
10.5,15.8
10.5,15.8
10.5,15.8
10.5,15.8
11.3,15.1
11.3,15.1
11.3,15.1
11.3,15.1
11.3,15.1
11.4,15.1
11.4,15.1
11.4,15.1
11.4,15.1
11.4,15.1
11.4,15.1
11.5,15.2
11.5,15.2
11.5,15.2
11.5,15.2
11.5,15.2
11.5,15.2
