x,y
0.0,0.0
2.7,3.2
5.6,7.0
6.2,10.6
6.6,13.8
7.1,16.8
6.4,19.6
4.4,22.0
0.3,24.6
-3.9,26.8
-10.3,29.7
-16.7,33.1
-24.0,36.9
-31.4,40.8
-37.6,44.8
-46.1,48.9
-52.4,52.8
-57.5,56.4
-61.5,59.7
-63.4,62.3
-64.2,64.6
-65.1,66.2
-65.0,67.0
-65.0,67.1
-65.0,67.1
-65.0,67.1
-65.0,67.0
-65.0,67.1
-65.0,67.3
-64.9,67.4
-64.9,67.4
-64.9,67.6
-64.9,67.7
-64.9,67.7
-64.9,67.7
-64.9,67.7
-64.9,67.9
-64.8,68.1
-64.8,68.1
-64.8,68.2
-64.8,68.6
-63.5,69.5
-63.2,71.4
-61.6,74.0
-56.8,76.3
-53.1,78.1
-47.3,79.0
-39.3,79.1
-31.5,78.7
-22.4,78.1
-12.3,77.0
-1.2,74.5
10.7,71.2
22.8,67.6
34.7,63.3
46.6,58.5
57.3,53.8
67.9,48.8
79.8,43.6
90.5,38.7
101.0,33.5
111.7,28.1
122.3,22.8
132.9,17.6
143.5,12.2
154.2,7.2
166.0,2.3
176.7,-2.2
187.6,-6.4
198.3,-10.8
210.2,-15.4
220.9,-19.9
231.8,-24.0
242.5,-28.2
254.6,-31.3
266.9,-32.8
280.2,-35.7
291.5,-36.8
302.6,-38.2
314.9,-40.5
327.1,-42.5
339.4,-44.4
352.9,-46.0
365.7,-43.9
378.0,-46.3
391.3,-48.5
405.4,-46.4
417.7,-48.3
431.0,-51.2
443.5,-51.7
456.2,-50.7
468.6,-51.8
482.5,-50.0
491.6,-50.0
502.0,-49.5
507.5,-50.6
511.9,-50.9
513.0,-51.2
513.0,-51.4
512.9,-51.7
511.8,-51.9
511.8,-52.1
511.7,-52.3
511.7,-52.4
511.7,-52.5
511.7,-52.6
511.7,-52.6
511.7,-52.7
511.7,-52.8
510.5,-52.7
510.5,-52.8
510.5,-52.8
510.5,-52.9
510.5,-52.9
510.5,-52.9
510.5,-53.0
510.5,-53.0
510.5,-53.0
510.5,-53.1
510.5,-53.1
510.5,-53.2
509.4,-53.1
509.3,-53.3
509.3,-53.3
509.3,-53.3
509.3,-53.3
510.5,-53.3
511.6,-53.3
515.0,-53.5
518.4,-53.4
522.9,-53.4
529.7,-53.6
536.6,-53.6
545.7,-53.7
554.8,-53.6
566.1,-53.3
576.5,-52.8
589.1,-52.7
601.7,-52.4
614.4,-51.7
627.0,-51.6
640.7,-51.6
653.3,-51.2
667.0,-51.1
680.7,-50.7
693.4,-50.4
707.2,-50.2
720.9,-49.9
733.5,-49.6
747.3,-49.4
761.1,-48.9
773.7,-48.5
787.5,-47.9
800.2,-47.4
812.8,-46.7
824.2,-46.2
835.7,-46.0
848.3,-46.0
858.6,-45.2
870.1,-44.8
880.5,-44.4
890.9,-43.0
901.0,-43.8
911.2,-44.7
921.3,-45.5
930.3,-46.4
939.2,-47.6
948.0,-49.6
956.6,-52.8
964.0,-56.7
972.5,-61.1
978.7,-65.4
986.0,-70.0
992.0,-74.5
998.2,-78.9
1004.4,-83.2
1008.3,-87.4
1012.1,-92.4
1014.6,-98.7
1014.8,-105.3
1011.5,-111.9
1007.1,-118.5
1000.4,-125.1
993.7,-132.1
987.0,-138.8
980.2,-145.5
973.6,-152.5
966.8,-159.7
957.7,-166.9
949.8,-174.0
940.8,-180.9
931.8,-187.9
922.7,-195.2
913.6,-202.4
904.6,-209.8
895.4,-217.4
883.8,-226.1
874.7,-234.0
864.4,-241.5
856.4,-249.2
847.4,-256.3
840.6,-263.3
833.9,-270.1
829.5,-277.1
828.4,-284.7
829.6,-291.7
833.2,-297.9
838.1,-303.5
845.1,-309.0
852.3,-314.8
861.6,-321.4
869.7,-327.9
879.0,-334.7
888.2,-341.4
897.6,-347.9
907.9,-354.8
917.2,-361.6
926.4,-368.9
934.5,-375.5
943.8,-382.4
951.9,-388.9
959.0,-395.1
967.2,-401.3
974.2,-407.5
982.4,-413.7
989.5,-420.0
996.4,-426.4
1003.4,-432.6
1011.5,-439.1
1018.6,-445.4
1026.8,-451.7
1033.8,-457.8
1042.0,-463.9
1049.1,-469.8
1057.3,-476.2
1064.4,-482.3
1072.5,-488.9
1080.6,-495.6
1089.9,-502.6
1098.0,-509.3
1106.1,-516.1
1114.2,-522.9
1123.4,-529.9
1131.6,-536.7
1140.8,-543.6
1148.9,-550.2
1158.1,-556.8
1166.3,-563.1
1174.7,-567.5
1183.0,-573.7
1185.6,-578.8
1195.6,-587.9
1202.1,-590.7
1208.4,-594.5
1213.5,-597.8
1218.8,-600.8
1222.9,-603.5
1228.3,-605.8
1232.2,-609.2
1236.3,-612.5
1241.5,-615.9
1246.6,-619.3
1250.8,-622.1
1254.8,-625.7
1258.8,-629.0
1261.8,-631.6
1264.8,-634.3
1267.8,-636.7
1269.8,-638.8
1271.7,-640.8
1273.7,-642.6
1275.7,-644.3
1277.8,-645.9
1279.8,-647.5
1281.8,-649.3
1283.8,-651.2
1285.8,-652.9
1286.7,-654.2
1287.7,-655.3
1288.7,-656.1
1289.7,-656.9
1289.6,-657.4
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.6
1289.6,-657.7
1289.5,-658.0
1290.5,-658.8
1291.5,-659.9
1293.5,-661.6
1295.6,-663.2
1296.5,-664.6
1298.5,-666.0
1299.5,-667.1
1301.6,-668.3
1302.5,-669.4
1303.5,-670.3
1304.6,-671.0
1304.5,-671.4
1304.4,-671.7
1304.4,-671.7
1304.4,-671.7
1304.5,-671.5
1304.5,-671.5
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.4
1304.5,-671.5
1304.5,-671.5
1304.4,-671.7
1304.4,-671.7
1304.4,-671.7
1304.4,-671.7
1305.5,-672.2
1306.5,-673.3
1309.6,-675.1
1313.7,-677.8
1318.9,-680.8
1324.2,-683.7
1329.5,-686.2
1333.7,-687.8
1337.1,-688.8
1338.1,-689.3
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1339.2,-689.5
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.3
1338.1,-689.2
1338.1,-689.2
1338.1,-689.2
1338.1,-689.2
1338.1,-689.2
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.1
1338.1,-689.2
1340.3,-689.7
1341.4,-690.2
1343.5,-691.0
1345.6,-691.6
1347.8,-692.3
1349.9,-693.0
1352.1,-693.6
1353.1,-694.0
1354.3,-694.4
1355.4,-694.8
1355.4,-694.8
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.9
1355.4,-694.8
1354.3,-694.5
1353.1,-694.2
1353.1,-694.2
1352.0,-693.9
1352.1,-693.7
1352.1,-693.6
1351.0,-693.4
1349.9,-693.2
1349.9,-693.2
