x,y
0.0,0.0
-2.9,-2.7
-5.6,-5.5
-8.1,-8.2
-9.9,-10.0
-11.6,-13.0
-12.9,-14.9
-13.7,-17.0
-13.7,-17.0
-13.7,-17.0
-13.6,-17.0
-13.9,-18.1
-13.7,-18.1
-14.1,-20.5
-13.6,-20.6
-13.5,-21.8
-13.2,-21.9
-13.2,-21.9
-13.2,-21.9
-13.2,-21.9
-13.1,-21.9
-13.1,-21.9
-13.1,-21.9
-13.1,-21.9
-13.1,-21.9
-13.1,-21.9
-13.0,-21.9
-13.0,-21.9
-13.0,-21.9
-13.0,-21.9
-12.9,-22.0
-12.7,-22.0
-12.8,-23.2
-12.6,-23.2
-12.5,-23.2
-12.5,-23.2
-12.5,-23.2
-12.5,-23.2
-12.3,-23.3
-11.9,-24.6
-10.7,-26.1
-8.5,-29.0
-5.3,-33.4
-1.7,-38.0
1.7,-42.5
5.3,-47.1
8.9,-52.8
12.9,-57.5
18.0,-61.3
24.9,-63.3
33.0,-63.3
41.7,-63.5
51.3,-61.6
60.7,-60.8
70.7,-60.2
81.4,-59.8
93.1,-58.6
105.2,-57.3
117.4,-56.1
129.9,-53.9
142.5,-51.8
155.3,-49.5
168.0,-47.4
180.2,-46.3
192.6,-43.9
205.0,-41.7
217.0,-39.3
227.7,-37.7
237.9,-36.0
247.1,-35.1
256.4,-33.2
265.6,-31.2
274.1,-30.0
282.0,-28.9
289.1,-27.4
294.8,-26.7
298.8,-25.6
300.5,-26.1
301.7,-25.3
302.3,-25.5
303.7,-25.8
306.8,-24.5
311.1,-23.3
315.7,-23.5
322.0,-21.9
329.8,-20.5
338.7,-18.5
347.6,-17.5
357.4,-15.7
367.7,-14.1
378.3,-12.3
388.9,-10.8
399.6,-9.2
409.9,-7.5
419.7,-5.7
428.8,-3.6
436.8,-2.4
443.6,-2.1
450.0,-0.4
455.2,0.3
460.0,1.3
463.8,1.4
467.4,2.6
469.6,3.1
470.2,3.0
470.2,3.0
470.3,2.9
471.0,2.7
473.1,3.3
476.5,4.6
480.7,5.8
484.4,5.9
488.2,7.2
491.6,7.3
495.6,8.5
498.9,8.7
501.1,9.2
502.3,10.0
502.6,10.0
502.4,10.0
502.4,10.0
502.4,10.0
502.4,10.0
502.4,10.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.0,9.0
502.1,8.9
502.2,8.9
503.1,9.8
504.6,9.4
508.3,10.6
513.1,11.5
518.6,12.3
524.3,12.9
531.4,14.4
539.4,15.5
547.8,16.6
556.5,17.7
564.9,18.7
572.7,18.8
579.9,19.0
586.3,19.5
592.6,20.0
598.8,20.5
605.5,20.9
612.5,20.1
620.0,20.2
628.0,21.4
636.1,20.2
644.9,18.8
654.5,18.4
664.5,17.8
675.0,17.0
685.7,15.1
696.9,14.2
708.3,13.3
719.1,11.3
730.0,9.3
740.9,7.3
751.4,5.4
761.2,3.8
770.0,1.2
777.8,0.0
784.6,-1.9
790.7,-3.6
796.0,-5.2
800.2,-7.7
803.5,-8.6
805.1,-9.1
805.5,-9.2
805.5,-9.2
805.3,-9.1
805.2,-9.1
805.1,-9.1
805.1,-9.1
805.3,-9.1
806.1,-9.4
807.7,-11.0
809.7,-13.9
812.9,-17.1
816.1,-21.6
819.5,-27.2
823.8,-33.2
828.4,-41.6
833.4,-50.1
838.4,-58.5
843.4,-68.2
848.8,-76.9
853.4,-85.3
857.5,-92.2
860.8,-99.1
864.3,-104.8
868.0,-111.7
872.3,-118.8
876.7,-127.1
881.2,-135.5
885.9,-142.7
889.9,-149.8
893.6,-155.5
896.6,-162.2
900.0,-169.0
903.4,-175.9
906.9,-184.0
910.5,-193.2
914.2,-201.4
917.8,-209.4
920.8,-218.5
924.2,-226.5
927.6,-234.5
931.0,-241.4
934.0,-248.1
936.3,-254.6
938.6,-260.0
940.2,-265.1
941.3,-267.8
940.8,-271.1
939.6,-273.2
938.0,-273.8
935.5,-275.4
932.9,-275.8
928.5,-278.1
923.5,-278.9
917.4,-279.5
910.9,-279.9
903.9,-281.4
897.6,-280.7
891.8,-281.3
887.2,-282.4
884.5,-282.7
883.1,-282.3
882.4,-282.1
882.1,-282.1
882.0,-282.0
882.0,-282.0
882.0,-282.0
882.0,-282.0
882.1,-282.1
882.1,-282.1
882.1,-282.1
882.3,-282.1
881.9,-283.2
881.9,-283.2
881.6,-284.2
881.6,-284.2
881.6,-284.2
881.3,-285.3
881.3,-285.3
881.3,-285.3
881.3,-285.3
881.1,-286.4
881.1,-286.4
880.8,-287.5
880.9,-287.5
880.9,-287.5
880.9,-287.5
880.7,-287.4
880.9,-286.3
880.8,-286.3
880.7,-286.3
880.9,-285.2
881.1,-285.2
881.2,-285.2
881.1,-285.2
881.0,-285.2
881.2,-284.1
881.3,-284.1
881.3,-284.1
881.1,-285.2
881.1,-285.2
881.1,-285.2
881.2,-285.2
881.2,-285.2
881.2,-285.2
881.2,-285.2
881.3,-285.3
881.3,-285.3
881.3,-285.3
881.3,-285.3
881.1,-286.4
881.1,-286.4
881.1,-286.4
881.1,-286.4
881.1,-286.4
881.1,-286.4
881.2,-286.4
881.2,-286.4
881.2,-286.4
