x,y
0.0,0.0
-15.9,4.5
-19.0,7.9
-11.2,12.1
-14.5,10.9
-21.9,18.2
-22.2,17.8
-24.9,19.8
-26.3,19.7
-28.1,19.0
-32.3,18.6
-35.7,17.1
-39.0,15.9
-40.7,13.4
-42.5,10.3
-46.0,6.8
-49.9,2.5
-54.3,-2.4
-60.2,-7.9
-66.2,-13.2
-71.0,-18.8
-75.2,-23.7
-79.9,-27.2
-83.4,-30.6
-87.2,-34.6
-91.6,-39.7
-96.5,-45.4
-102.4,-50.8
-108.3,-56.2
-112.9,-61.5
-118.0,-65.7
-122.7,-68.9
-125.4,-71.2
-127.1,-71.7
-127.1,-71.9
-127.1,-71.9
-127.5,-72.4
-128.5,-74.1
-129.4,-77.6
-129.6,-82.3
-129.0,-87.8
-126.8,-94.9
-125.5,-101.4
-122.8,-107.8
-121.8,-112.7
-119.7,-117.8
-120.3,-120.8
-119.7,-124.3
-119.0,-127.3
-118.7,-129.0
-118.9,-129.3
-118.8,-129.2
-118.8,-129.2
-118.8,-129.2
-118.8,-129.2
-118.8,-129.2
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-118.8,-129.1
-119.7,-128.4
-119.7,-128.4
-119.7,-128.4
-119.7,-128.4
-119.6,-128.3
-119.6,-128.3
-119.6,-128.3
-119.6,-128.3
-119.5,-128.2
-119.5,-128.2
-119.6,-128.3
-119.6,-128.3
-119.6,-128.3
-119.6,-128.3
-119.5,-128.2
-119.5,-128.2
-119.5,-128.2
-119.5,-128.2
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.1
-119.5,-128.2
-119.5,-128.2
-119.5,-128.2
-120.5,-127.6
-120.5,-127.6
-120.5,-127.6
-120.5,-127.6
-120.5,-127.6
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-120.5,-127.7
-121.5,-127.1
-121.5,-127.1
-121.5,-127.1
-121.5,-127.1
-121.5,-127.1
-121.5,-127.1
-121.5,-127.1
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.2
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.6,-127.4
-121.7,-127.4
-121.7,-127.4
-121.6,-127.4
-121.5,-127.1
-122.3,-126.4
-122.3,-126.3
-122.3,-126.3
-121.3,-126.9
-121.4,-127.0
-121.4,-127.0
-119.7,-128.5
-118.4,-130.6
-116.7,-134.3
-114.6,-139.4
-111.8,-145.6
-109.2,-152.2
-106.7,-158.7
-104.0,-165.1
-101.4,-171.7
-98.0,-178.9
-94.8,-186.7
-90.8,-195.2
-86.9,-203.9
-83.0,-212.7
-78.0,-221.9
-74.1,-230.4
-70.9,-238.1
-67.6,-245.7
-63.2,-253.6
-59.6,-260.8
-56.6,-266.5
-54.9,-270.1
-53.4,-272.0
-53.5,-272.1
-53.4,-272.0
-53.6,-272.3
-52.1,-274.2
-50.2,-277.4
-48.5,-281.2
-45.7,-287.4
-43.1,-293.9
-40.5,-300.2
-38.5,-305.8
-35.7,-311.9
-34.0,-317.8
-33.0,-324.7
-33.6,-332.1
-37.3,-340.3
-42.9,-347.3
-48.7,-354.6
-54.7,-362.2
-60.9,-370.2
-66.3,-379.0
-71.7,-387.8
-77.1,-396.5
-81.3,-405.6
-86.4,-414.0
-91.1,-421.7
-94.2,-428.9
-97.5,-434.2
-100.0,-438.4
-101.6,-441.0
-102.2,-442.1
-102.2,-442.1
-102.1,-441.8
-101.1,-442.4
-101.1,-442.3
-101.0,-442.1
-100.9,-442.0
-100.8,-441.9
-100.8,-441.9
-100.8,-441.8
-100.7,-441.7
-100.7,-441.6
-100.6,-441.5
-100.6,-441.5
-100.6,-441.4
-100.5,-441.3
-100.5,-441.3
-100.5,-441.3
-100.5,-441.3
-100.4,-441.2
-100.4,-441.2
-100.3,-441.1
-100.3,-441.1
-100.3,-441.0
-100.3,-441.0
-100.2,-440.9
-100.2,-440.9
-100.2,-440.8
-100.2,-440.8
-100.2,-440.8
-100.1,-440.7
-100.2,-440.8
-100.5,-441.3
-101.3,-442.6
-103.1,-445.6
-104.7,-450.1
-107.4,-454.6
-109.3,-459.9
-109.1,-466.0
-107.3,-471.7
-103.8,-476.8
-99.3,-480.1
-93.9,-481.9
-86.8,-483.3
-78.5,-484.9
-69.1,-486.8
-58.6,-489.0
-48.0,-491.3
-36.4,-493.8
-24.8,-496.5
-14.4,-499.0
-3.2,-502.3
5.9,-504.7
15.4,-508.5
24.6,-512.9
32.6,-517.1
39.3,-521.4
43.7,-525.0
45.8,-528.0
47.2,-529.8
47.1,-530.0
47.1,-530.1
47.1,-530.1
46.1,-529.6
46.0,-529.7
45.9,-529.8
45.9,-529.8
45.9,-529.9
45.9,-529.9
45.8,-530.0
45.8,-530.0
45.8,-530.0
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.8,-530.1
45.7,-530.2
45.7,-530.3
46.3,-531.4
47.3,-534.0
48.7,-538.2
50.7,-543.5
52.1,-549.8
52.1,-556.1
50.7,-562.8
46.7,-569.4
42.2,-576.7
36.4,-584.0
30.4,-591.7
23.9,-600.2
17.0,-609.3
10.0,-618.5
2.9,-627.9
