x,y
0.0,0.0
2.1,1.0
4.0,2.8
5.8,6.2
7.3,11.0
7.6,16.4
7.8,22.1
8.1,27.8
8.2,34.0
9.6,40.5
9.8,46.8
11.0,53.6
11.2,59.7
11.4,65.5
10.6,70.3
11.0,75.3
12.5,80.5
12.8,85.9
13.1,91.1
13.4,96.6
12.6,101.9
12.9,107.2
13.2,112.5
13.6,117.3
15.1,121.9
15.6,125.7
17.4,128.9
17.2,130.5
17.0,131.3
18.0,132.3
20.1,133.3
22.3,133.3
26.0,132.0
29.7,129.8
33.6,126.7
37.6,123.2
41.5,119.8
45.4,116.7
48.2,113.7
51.9,111.1
54.6,108.3
57.3,105.9
61.1,103.6
63.7,101.4
66.2,99.7
67.4,98.8
67.5,98.4
67.5,98.4
67.5,98.5
67.5,98.6
67.5,98.6
67.5,98.6
67.5,98.5
67.5,98.4
68.7,97.8
70.0,96.7
70.2,95.5
71.5,94.6
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.3
72.6,94.5
72.6,94.5
72.6,94.5
72.6,94.5
72.6,94.7
72.6,94.6
73.8,93.9
76.3,92.8
78.9,90.8
80.4,88.4
84.1,86.2
86.7,83.8
89.3,81.6
91.9,79.7
94.5,77.9
96.9,76.5
98.2,75.4
99.5,74.8
100.6,74.5
100.7,74.1
100.8,73.7
102.0,73.2
103.2,72.3
104.6,70.9
107.1,68.9
109.8,66.4
112.6,63.3
116.5,60.0
121.5,56.4
126.8,52.3
133.1,47.9
138.3,43.9
142.2,40.1
146.1,37.6
148.6,35.9
149.9,34.5
151.1,34.2
151.1,34.2
151.1,34.2
151.1,34.3
151.1,34.3
151.1,34.3
151.1,34.2
151.1,34.3
151.1,34.3
151.1,34.3
151.1,34.4
151.1,34.4
151.1,34.4
151.1,34.5
151.1,34.5
151.1,34.5
151.1,34.5
151.0,34.6
151.0,34.6
151.0,34.6
151.0,34.6
151.0,34.6
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
151.0,34.7
152.1,35.0
152.1,35.0
152.1,35.0
152.1,34.8
152.3,33.9
155.9,32.0
158.7,29.4
162.5,26.5
166.4,23.5
170.3,20.4
174.2,16.8
178.4,11.8
181.7,5.6
183.9,-1.6
186.2,-9.5
187.6,-18.3
189.1,-27.8
190.7,-37.7
191.0,-47.6
191.3,-56.9
191.5,-65.3
192.6,-72.6
192.5,-79.4
191.4,-86.6
191.5,-94.5
191.7,-103.1
191.9,-111.7
192.0,-120.3
191.0,-128.5
190.0,-136.1
189.8,-142.6
188.4,-148.8
188.3,-155.0
187.0,-161.3
185.7,-167.6
184.4,-173.6
184.1,-179.0
183.6,-183.1
182.9,-186.3
183.2,-187.9
183.3,-188.7
183.5,-189.8
183.7,-191.2
182.9,-193.1
183.2,-195.3
182.5,-198.0
181.8,-200.8
181.2,-204.1
180.5,-207.1
179.9,-210.2
178.1,-213.4
177.4,-216.2
176.7,-218.9
176.0,-221.3
174.0,-224.2
174.4,-226.8
173.7,-229.4
173.0,-232.0
173.3,-234.0
172.5,-236.0
171.5,-236.9
171.5,-236.9
170.4,-237.1
170.4,-237.1
169.3,-237.4
169.3,-237.4
169.3,-237.5
168.3,-237.9
168.3,-237.9
167.2,-238.2
167.3,-238.8
167.5,-240.1
166.7,-242.0
167.0,-243.9
167.2,-245.8
167.5,-247.3
167.6,-248.3
167.7,-249.1
169.0,-249.8
169.1,-250.5
168.2,-251.8
168.4,-253.2
167.5,-254.9
167.7,-256.3
166.9,-257.9
167.1,-259.4
166.3,-261.4
166.5,-263.0
165.7,-264.8
164.8,-266.6
165.2,-268.9
165.5,-270.8
164.7,-273.0
164.1,-276.4
163.4,-279.2
162.6,-281.7
160.9,-284.7
159.2,-288.8
157.7,-294.1
155.4,-300.9
153.2,-308.4
150.9,-316.0
147.5,-323.6
145.2,-330.7
143.0,-338.1
140.7,-345.2
138.2,-351.9
137.0,-358.4
135.8,-365.6
134.6,-372.2
132.3,-379.1
131.1,-386.2
128.6,-392.5
126.2,-398.8
122.6,-404.8
120.0,-410.4
116.7,-418.7
115.6,-426.0
113.2,-432.6
110.6,-438.0
109.1,-442.5
108.5,-446.4
106.7,-449.3
106.9,-450.3
106.9,-450.5
106.9,-450.5
106.9,-450.5
106.9,-450.6
106.9,-450.8
107.1,-451.5
106.2,-453.5
105.6,-456.8
105.1,-461.1
103.7,-466.0
102.3,-471.8
100.0,-478.8
97.6,-486.0
96.4,-492.7
95.2,-499.5
92.9,-506.6
90.6,-513.7
88.3,-521.3
86.1,-528.9
83.9,-536.9
81.7,-544.5
79.4,-552.0
76.1,-559.9
74.9,-566.9
72.6,-573.6
71.1,-579.5
69.7,-585.0
68.2,-589.6
67.7,-593.8
66.1,-597.8
64.3,-601.0
64.7,-603.3
63.8,-605.0
64.0,-606.0
63.9,-605.8
62.9,-606.2
61.8,-606.6
61.8,-606.8
60.8,-607.2
60.8,-607.6
59.8,-608.4
60.0,-609.3
59.0,-610.7
59.3,-612.1
58.4,-613.9
58.5,-614.6
57.6,-615.7
56.6,-617.0
56.8,-618.0
55.9,-619.4
54.9,-621.0
54.1,-623.4
53.4,-625.6
53.6,-627.3
53.9,-628.8
53.0,-630.6
53.3,-632.8
52.7,-635.9
52.2,-640.0
50.8,-645.4
49.5,-651.8
48.4,-659.2
46.3,-667.4
43.9,-674.8
41.7,-681.9
39.3,-688.7
38.1,-695.7
36.0,-703.6
33.7,-711.7
31.5,-719.2
28.1,-726.5
26.7,-732.1
24.9,-735.8
25.1,-736.9
25.1,-737.0
25.1,-736.9
25.1,-736.9
26.2,-736.6
26.2,-736.5
26.2,-736.5
26.1,-736.4
26.1,-736.4
27.3,-736.2
27.3,-736.1
27.3,-736.1
27.3,-736.0
27.3,-736.0
27.3,-735.9
27.3,-735.9
27.3,-735.7
27.3,-735.7
27.3,-735.7
27.3,-735.7
27.2,-735.6
27.2,-735.6
27.2,-735.4
28.3,-735.2
28.3,-735.2
28.3,-735.1
28.3,-735.1
28.3,-734.9
28.3,-734.9
28.3,-734.9
28.4,-735.6
27.6,-737.6
25.7,-740.7
25.1,-744.4
23.6,-748.8
22.0,-753.2
21.5,-757.4
21.0,-761.7
21.7,-766.3
23.6,-771.0
28.8,-774.7
34.8,-777.5
40.9,-780.1
48.2,-783.1
54.5,-787.3
59.9,-792.7
65.4,-798.3
70.7,-803.7
76.2,-809.4
82.8,-815.0
89.4,-821.2
97.2,-827.4
105.0,-833.8
112.8,-840.1
120.7,-846.4
128.5,-852.6
136.3,-858.7
142.8,-864.7
150.5,-870.4
157.1,-875.7
163.7,-881.2
166.9,-887.4
168.9,-893.2
169.7,-898.9
171.8,-904.5
174.9,-909.8
178.9,-913.9
184.9,-915.6
190.5,-915.4
198.3,-914.7
206.3,-914.6
214.5,-915.8
222.7,-917.8
231.1,-920.2
239.4,-922.4
246.6,-924.3
252.4,-925.9
256.1,-927.3
259.7,-928.5
263.3,-930.0
