x,y
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.0,1.2
0.0,1.2
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.5,0.3
0.5,0.3
1.0,0.5
2.8,1.2
6.3,0.3
10.8,-1.5
15.3,-5.7
18.3,-10.4
19.8,-17.1
19.9,-24.5
18.6,-31.1
16.7,-39.2
14.2,-48.9
10.3,-59.1
6.4,-70.6
2.5,-82.0
-1.7,-93.6
-6.0,-105.3
-10.1,-119.3
-15.0,-132.4
-19.7,-146.8
-24.5,-159.9
-29.3,-173.0
-34.8,-185.1
-39.9,-198.4
-45.7,-210.7
-51.4,-223.0
-57.7,-234.2
-64.6,-245.7
-72.1,-256.3
-79.8,-267.0
-87.4,-277.5
-94.5,-286.7
-100.4,-296.5
-105.6,-306.2
-111.2,-314.7
-116.3,-324.2
-121.4,-333.7
-126.5,-344.4
-132.2,-354.2
-137.2,-364.9
-142.3,-375.7
-146.8,-387.4
-151.8,-399.3
-157.1,-411.4
-162.4,-423.5
-167.8,-435.6
-172.6,-448.7
-177.7,-460.7
-183.2,-471.6
-188.6,-482.6
-194.2,-493.4
-201.0,-502.5
-208.0,-510.4
-214.9,-516.9
-222.0,-522.5
-229.1,-527.9
-236.9,-532.4
-244.4,-538.1
-251.9,-543.7
-260.1,-548.4
-268.2,-553.1
-275.4,-557.4
-281.5,-561.2
-286.3,-564.5
-291.1,-567.7
-296.0,-569.9
-300.5,-573.0
-305.3,-576.2
-311.3,-578.7
-317.1,-583.6
-324.4,-586.7
-331.9,-591.1
-339.8,-595.7
-348.2,-600.5
-357.2,-605.6
-366.2,-611.8
-375.8,-618.3
-385.7,-625.0
-395.8,-631.7
-405.7,-638.5
-415.4,-646.3
-425.5,-653.1
-435.3,-659.7
-444.6,-666.1
-453.0,-672.0
-460.4,-677.6
-467.0,-681.6
-472.4,-685.2
-476.8,-688.2
-480.5,-691.0
-483.7,-694.9
-487.1,-698.8
-490.0,-704.9
-494.2,-710.3
-500.1,-715.3
-507.8,-718.5
-515.1,-721.6
-521.1,-724.2
-525.7,-727.4
-531.0,-729.6
-536.4,-733.1
-542.5,-737.0
-549.1,-742.1
-556.7,-746.7
-564.7,-752.5
-573.5,-758.7
-582.6,-766.3
-591.7,-775.0
-600.1,-786.0
-608.6,-797.0
-616.3,-810.0
-623.6,-824.3
-631.0,-837.2
-637.4,-851.1
-644.0,-863.7
-650.1,-877.3
-656.4,-891.1
-662.7,-904.8
-669.1,-918.6
-675.7,-932.5
-682.0,-946.2
-687.9,-959.8
-694.1,-972.3
-699.8,-985.7
-705.8,-998.1
-711.6,-1011.7
-718.0,-1024.2
-724.1,-1037.9
-730.8,-1051.9
-738.6,-1065.0
-746.5,-1078.1
-754.5,-1091.4
-763.6,-1102.7
-772.7,-1115.1
-781.9,-1127.6
-791.8,-1139.2
-802.5,-1149.9
-813.2,-1160.6
-824.2,-1171.5
-836.3,-1180.3
-848.5,-1189.2
