x,y
0.0,0.0
-17.3,-15.7
-34.3,-31.1
-51.7,-45.3
-67.6,-59.7
-83.4,-72.5
-96.8,-86.2
-106.3,-99.4
-111.9,-113.6
-117.2,-126.0
-122.3,-136.9
-127.9,-144.9
-133.3,-149.7
-136.5,-152.8
-138.5,-153.0
-138.7,-153.2
-138.4,-152.9
-138.0,-152.6
-137.9,-152.5
-137.7,-152.4
-138.0,-152.6
-139.0,-153.5
-141.8,-154.5
-147.5,-153.6
-152.5,-152.1
-157.5,-147.5
-161.9,-140.9
-166.3,-132.6
-171.8,-122.6
-178.7,-110.4
-185.6,-98.4
-193.1,-85.2
-200.4,-72.0
-208.4,-57.8
-217.9,-41.9
-227.1,-25.8
-237.1,-8.7
-246.9,8.4
-257.6,26.4
-267.9,44.7
-278.8,64.1
-289.6,83.4
-301.3,103.6
-313.4,125.0
-325.5,146.3
-338.3,168.7
-350.5,189.9
-363.5,212.1
-376.6,234.1
-389.9,256.0
-404.3,278.4
-419.1,300.5
-434.0,322.4
-450.1,344.9
-467.2,368.0
-484.0,389.8
-501.2,411.2
-518.5,432.5
-536.4,453.3
-554.7,473.9
-574.2,494.8
-593.3,514.6
-612.6,534.2
-632.3,553.3
-653.2,572.9
-673.9,591.3
-695.0,609.3
-716.2,626.9
-737.9,644.4
-759.8,661.6
-782.2,678.4
-804.9,694.7
-828.1,710.9
-851.6,726.5
-874.9,740.9
-899.3,756.0
-922.3,769.1
-946.4,782.7
-970.7,796.1
-994.7,808.4
-1018.8,820.4
-1043.8,833.4
-1067.2,844.5
-1091.2,856.6
-1115.4,868.6
-1139.6,880.7
-1163.0,891.9
-1186.3,903.1
-1210.3,915.2
-1233.5,926.6
-1257.6,938.7
-1281.6,950.9
-1304.9,962.2
-1328.9,974.3
-1353.1,986.3
-1376.5,997.5
-1401.5,1010.3
-1425.8,1022.3
-1450.1,1034.2
-1475.3,1046.9
-1500.4,1059.7
-1524.6,1071.7
-1549.7,1084.4
-1574.0,1096.4
-1599.1,1109.1
-1623.4,1121.0
-1647.6,1133.1
-1671.8,1145.1
-1696.7,1158.0
-1721.0,1170.0
-1745.0,1182.0
-1769.2,1194.1
-1793.4,1206.1
-1817.6,1218.1
-1841.5,1230.3
-1865.6,1242.5
-1889.8,1254.5
-1913.9,1266.6
-1938.1,1278.6
-1963.0,1291.5
-1987.3,1303.4
-2011.9,1315.1
-2037.0,1326.4
-2062.0,1336.1
-2087.7,1345.2
-2113.1,1353.0
-2139.0,1360.4
-2164.0,1365.4
-2190.5,1370.8
-2215.8,1374.0
-2242.5,1377.6
-2268.7,1380.0
-2295.4,1382.1
-2321.4,1383.1
-2348.4,1385.0
-2375.4,1386.7
-2402.2,1388.6
-2428.9,1390.6
-2456.1,1393.7
-2483.0,1397.2
-2510.0,1401.9
-2536.3,1407.5
-2563.3,1415.3
-2588.8,1423.1
-2614.0,1432.7
-2638.9,1444.0
-2663.2,1455.9
-2687.0,1468.3
-2711.2,1481.9
-2733.7,1495.5
-2755.4,1509.6
-2776.6,1524.3
-2797.2,1539.5
-2817.2,1555.4
-2836.6,1571.7
-2855.1,1588.8
-2872.8,1606.7
-2889.8,1625.2
-2906.2,1644.2
-2921.7,1664.0
-2935.4,1683.9
-2948.4,1704.5
-2960.2,1724.6
-2971.8,1744.8
-2982.5,1764.4
-2991.9,1783.4
-3001.1,1802.8
-3009.4,1821.4
-3016.4,1839.6
-3022.6,1857.0
-3027.8,1873.7
-3032.3,1889.5
-3037.0,1905.2
-3040.5,1920.3
-3044.7,1936.3
-3048.0,1951.8
-3050.3,1966.5
-3053.4,1982.0
-3055.5,1996.9
-3057.4,2011.9
-3059.3,2027.1
-3060.3,2041.5
-3061.0,2056.2
-3061.4,2071.0
-3061.8,2085.9
-3062.0,2101.1
-3062.3,2115.9
-3062.6,2131.0
-3063.4,2147.1
-3063.4,2162.4
-3064.3,2178.5
-3064.8,2194.8
-3064.6,2210.3
-3064.3,2225.9
-3064.8,2242.3
-3065.2,2258.7
-3065.6,2275.1
-3065.9,2291.7
-3065.6,2307.3
-3065.9,2323.8
-3066.2,2340.4
-3066.5,2356.9
-3067.5,2374.4
-3067.8,2391.0
-3068.1,2407.5
-3068.4,2424.0
-3069.4,2441.6
-3071.2,2459.9
-3072.2,2477.2
-3074.6,2495.1
-3077.0,2512.7
-3079.8,2530.2
-3083.3,2548.5
-3086.3,2565.6
-3091.1,2584.3
-3096.0,2602.9
-3101.3,2621.1
-3106.8,2639.1
-3113.5,2657.6
-3120.9,2675.3
-3128.4,2693.1
-3136.0,2710.8
-3143.7,2728.4
-3152.4,2746.5
-3161.7,2764.2
-3172.4,2782.2
-3182.5,2799.0
-3193.6,2816.5
-3205.4,2833.6
-3217.2,2850.5
-3229.1,2867.3
-3241.0,2884.1
-3253.7,2901.9
-3266.2,2919.8
-3278.1,2936.6
-3290.9,2954.3
-3303.7,2971.9
-3317.2,2990.3
-3330.1,3007.7
-3343.7,3026.3
-3356.6,3043.7
-3370.2,3062.3
-3383.6,3080.8
-3397.1,3099.4
-3410.6,3117.8
-3424.9,3137.2
-3438.4,3155.6
-3452.0,3174.3
-3466.1,3193.7
-3479.3,3212.5
-3493.5,3232.0
-3506.8,3250.7
-3521.1,3270.1
-3535.4,3289.5
-3549.8,3308.8
-3563.6,3327.0
-3577.9,3344.8
-3593.1,3363.4
-3607.3,3379.6
-3623.0,3396.2
-3639.0,3412.5
-3654.4,3427.6
-3671.2,3443.2
-3687.5,3457.6
-3703.2,3471.1
-3718.6,3484.7
-3733.2,3497.5
-3747.3,3509.4
-3759.0,3518.5
-3770.5,3527.9
-3779.4,3535.2
-3787.3,3541.7
-3792.8,3545.7
-3798.7,3549.6
-3804.4,3551.9
-3811.7,3552.9
-3820.9,3553.7
-3831.7,3556.0
-3841.1,3559.7
-3848.5,3566.8
-3853.2,3577.7
-3857.9,3588.7
-3862.7,3599.6
-3869.1,3610.5
-3877.4,3621.2
-3887.5,3630.4
-3900.6,3640.1
-3915.1,3648.2
-3931.4,3656.6
-3948.0,3664.4
-3966.6,3673.7
-3985.8,3682.5
-4005.1,3691.0
-4024.7,3699.3
-4044.7,3707.3
-4066.2,3715.6
-4089.0,3724.0
-4111.9,3731.1
-4136.1,3738.4
-4161.7,3746.0
-4186.9,3752.6
-4214.0,3760.4
-4241.3,3768.0
-4268.7,3775.6
-4295.0,3782.6
-4321.1,3789.7
-4347.3,3796.9
-4373.4,3804.2
-4399.5,3811.3
-4425.6,3818.6
-4450.8,3825.1
-4476.7,3832.4
-4501.7,3839.0
-4527.7,3846.3
-4552.7,3852.9
-4577.7,3859.6
-4601.8,3865.5
-4626.6,3872.2
-4651.4,3879.0
-4676.2,3885.9
-4700.9,3892.8
-4724.7,3898.8
-4749.4,3905.8
-4774.0,3912.7
-4798.0,3918.8
-4822.8,3925.5
-4847.4,3932.5
-4871.4,3938.6
-4896.0,3945.6
-4920.7,3952.4
-4945.5,3959.2
-4970.3,3966.0
-4995.2,3972.8
-5020.1,3979.5
-5044.8,3986.3
-5069.6,3993.1
-5095.3,4000.7
-5119.9,4007.7
-5144.2,4014.9
-5168.4,4022.3
-5193.5,4030.4
-5217.6,4037.8
-5242.6,4046.0
-5266.8,4053.3
-5291.9,4061.4
-5316.1,4068.7
-5341.2,4076.8
-5365.6,4084.0
-5390.1,4091.1
-5414.6,4098.1
-5438.8,4105.4
-5462.9,4112.9
-5485.8,4119.9
-5507.4,4126.4
-5527.5,4132.7
-5546.2,4138.8
-5563.6,4144.5
-5578.7,4149.2
-5591.2,4153.1
-5601.3,4156.1
-5609.7,4159.1
-5615.1,4160.2
-5619.8,4162.1
-5622.8,4162.4
-5625.8,4162.7
-5629.6,4163.7
-5634.0,4164.3
-5638.4,4164.8
-5642.8,4163.8
-5649.0,4162.8
-5656.4,4160.6
-5664.2,4156.6
-5672.4,4150.6
-5680.6,4143.2
-5687.5,4134.0
-5693.8,4123.7
-5699.0,4111.3
-5704.3,4097.4
-5710.7,4083.9
-5716.6,4069.4
-5723.6,4055.3
-5731.2,4040.9
-5739.1,4026.0
-5748.8,4012.7
-5758.5,3999.3
-5769.6,3987.6
-5780.4,3976.3
-5792.7,3966.6
-5804.0,3956.5
-5815.2,3946.3
-5826.9,3937.2
-5838.5,3928.2
-5849.1,3918.5
-5860.3,3910.0
-5871.1,3901.7
-5881.7,3893.7
-5892.1,3885.6
-5902.6,3877.7
-5912.2,3868.9
-5922.0,3860.1
-5931.4,3851.5
-5940.0,3842.3
-5947.4,3832.5
-5954.4,3823.1
-5960.1,3813.3
-5965.0,3804.3
-5970.0,3796.7
-5973.2,3789.2
-5975.9,3783.8
-5977.4,3779.4
-5978.7,3776.7
-5978.9,3773.6
-5979.5,3771.5
-5979.7,3769.8
-5980.5,3769.1
-5980.6,3767.5
-5981.2,3765.5
-5980.3,3760.2
-5981.1,3754.9
-5982.6,3748.9
-5986.3,3744.2
-5992.6,3741.5
-5999.6,3738.1
-6007.4,3734.1
-6015.0,3728.8
-6021.9,3722.5
-6029.2,3715.9
-6036.3,3707.9
-6044.8,3700.2
-6052.7,3690.0
-6062.0,3680.1
-6071.3,3670.0
-6081.3,3659.4
-6091.6,3647.1
-6103.1,3635.1
-6114.9,3622.8
-6126.6,3610.8
-6137.3,3598.0
-6148.0,3585.2
-6157.7,3571.8
-6167.0,3558.7
-6174.9,3545.5
-6181.3,3532.0
-6186.4,3518.3
-6190.9,3504.9
-6195.8,3492.9
-6200.3,3482.7
-6204.3,3474.5
-6208.2,3468.0
-6210.0,3460.3
-6211.1,3451.6
-6214.8,3443.8
-6221.6,3440.6
-6231.0,3439.7
-6241.6,3440.8
-6251.7,3440.7
-6262.4,3438.6
-6271.7,3433.1
-6280.1,3425.6
-6287.8,3417.1
-6295.4,3408.6
-6302.2,3399.4
-6307.4,3390.1
-6310.3,3380.0
-6310.0,3368.0
-6310.6,3356.8
-6313.2,3346.8
-6318.3,3337.6
-6322.6,3327.7
-6325.9,3317.1
-6327.0,3305.3
-6326.7,3291.9
-6325.9,3277.4
-6325.7,3262.3
-6325.8,3246.9
-6326.6,3230.8
-6328.1,3214.2
-6330.4,3196.7
-6333.0,3179.1
-6335.7,3161.3
-6338.3,3143.6
-6341.7,3126.7
-6345.7,3109.4
-6351.0,3092.3
-6357.7,3075.5
-6365.6,3059.1
-6375.5,3044.0
-6386.5,3029.4
-6398.9,3016.6
-6412.1,3004.6
-6426.0,2993.5
-6439.4,2982.9
-6453.4,2973.3
-6466.5,2962.9
-6480.2,2953.6
-6493.0,2943.5
-6505.5,2933.7
-6517.6,2924.2
-6529.1,2915.3
-6539.5,2905.8
-6549.6,2896.7
-6558.6,2887.0
-6566.9,2876.4
-6574.8,2866.2
-6582.6,2856.1
-6588.7,2844.4
-6595.4,2833.8
-6600.6,2821.5
-6606.2,2810.3
-6611.2,2798.2
-6615.8,2786.3
-6620.5,2774.4
-6624.2,2761.9
-6627.7,2749.5
-6631.1,2737.3
-6633.5,2724.5
-6635.6,2711.8
-6637.6,2699.4
-6638.8,2686.1
-6640.6,2673.8
-6641.6,2660.6
-6642.7,2647.5
-6643.7,2634.4
-6645.6,2621.9
-6646.9,2608.5
-6647.5,2594.2
-6648.9,2580.8
-6650.3,2567.3
-6651.0,2552.8
-6652.6,2539.2
-6654.0,2525.7
-6655.4,2512.3
-6656.7,2499.0
-6657.9,2485.5
-6659.7,2473.1
-6660.7,2460.0
-6662.6,2447.7
-6664.4,2435.4
-6667.3,2423.7
-6670.6,2411.6
-6675.2,2399.7
-6681.7,2389.2
-6688.3,2378.7
-6695.2,2369.4
-6701.1,2360.9
-6706.2,2353.3
-6710.9,2347.5
-6714.2,2343.0
-6716.4,2339.5
-6717.9,2336.6
-6719.1,2334.0
-6720.8,2332.4
-6722.4,2331.1
-6723.5,2328.4
-6725.1,2325.5
-6726.0,2323.2
-6726.6,2322.7
-6726.6,2322.7
-6726.5,2322.8
-6726.5,2322.8
-6726.4,2322.9
-6726.6,2322.7
-6726.0,2320.2
-6726.0,2317.2
-6726.6,2313.7
-6727.1,2308.6
-6728.5,2302.8
-6733.0,2298.6
-6738.4,2293.9
-6745.4,2290.5
-6751.5,2285.0
-6758.1,2278.9
-6763.7,2270.8
-6770.0,2263.6
-6775.8,2255.2
-6782.3,2246.3
-6789.1,2237.0
-6796.3,2227.5
-6802.9,2217.0
-6810.4,2207.2
-6818.0,2197.2
-6825.4,2187.4
-6832.9,2177.6
-6840.0,2168.0
-6846.8,2158.8
-6854.1,2150.7
-6860.3,2142.0
-6866.6,2134.8
-6872.8,2129.1
-6877.4,2123.5
-6881.0,2118.6
-6884.7,2115.3
-6887.1,2111.7
-6889.7,2109.3
-6891.2,2106.4
-6893.1,2104.6
-6893.9,2102.4
-6895.5,2100.9
-6897.9,2098.7
-6900.2,2095.3
-6903.3,2092.4
-6907.1,2088.9
-6910.0,2083.2
-6914.1,2078.0
-6918.4,2072.6
-6922.9,2067.0
-6926.8,2060.4
-6931.0,2053.7
-6936.0,2047.5
-6940.5,2040.4
-6945.0,2033.2
-6948.9,2025.1
-6952.6,2017.2
-6955.1,2008.8
-6956.8,1999.8
-6958.3,1990.7
-6959.2,1980.8
-6960.2,1970.8
-6961.0,1960.9
-6960.9,1950.4
-6960.9,1939.7
-6961.8,1929.8
-6962.2,1918.6
-6962.7,1907.6
-6963.3,1896.4
-6964.0,1885.2
-6965.1,1874.9
-6965.6,1863.9
-6966.9,1853.6
-6968.1,1843.3
-6969.6,1832.9
-6971.0,1822.4
-6973.2,1812.9
-6974.3,1802.8
-6976.2,1793.3
-6978.0,1784.1
-6980.6,1775.7
-6982.3,1766.5
-6984.0,1757.3
-6986.5,1749.0
-6989.5,1741.7
-6991.8,1735.1
-6993.8,1730.3
-6994.6,1726.5
-6995.6,1724.1
-6996.5,1721.7
-6998.2,1718.7
-7001.5,1715.8
-7006.1,1714.5
-7011.7,1715.5
-7016.0,1716.2
-7020.0,1717.1
-7025.2,1718.4
-7030.0,1718.6
-7035.8,1719.4
-7040.6,1719.5
-7045.2,1718.4
-7048.1,1714.3
-7051.5,1708.2
-7052.1,1700.0
-7053.0,1691.6
-7053.4,1682.1
-7054.6,1673.4
-7055.0,1664.0
-7055.6,1655.8
-7054.8,1647.4
-7054.8,1641.4
-7053.6,1637.9
-7052.2,1633.2
-7053.5,1630.4
-7056.0,1628.1
-7060.0,1626.0
-7064.8,1624.7
-7068.5,1621.3
-7072.1,1618.2
-7073.7,1615.2
-7074.6,1611.3
-7076.4,1609.7
-7079.6,1606.7
-7080.9,1604.1
-7081.5,1603.5
-7083.2,1602.0
-7083.2,1600.5
-7082.6,1599.5
-7082.0,1598.5
-7081.8,1598.7
-7081.4,1597.5
-7080.6,1598.3
-7079.5,1599.3
-7078.9,1598.3
-7078.9,1598.3
-7079.8,1597.5
-7080.0,1597.2
-7080.3,1598.6
-7080.7,1598.3
-7080.3,1597.0
-7079.8,1596.0
-7080.0,1595.7
-7079.2,1595.0
-7079.8,1594.5
-7080.1,1594.1
-7080.2,1594.1
-7079.4,1593.3
-7078.9,1593.8
-7077.9,1593.1
-7077.3,1592.2
