x,y
0.0,0.0
-8.9,12.5
-16.9,25.7
-25.7,38.0
-34.0,51.3
-43.1,64.0
-51.9,77.7
-60.4,91.3
-69.4,103.7
-78.0,115.9
-85.8,128.9
-94.2,140.9
-102.6,153.0
-110.7,164.9
-119.3,178.4
-126.4,190.9
-133.7,202.1
-139.9,213.9
-146.5,224.6
-152.2,235.9
-158.1,246.0
-163.9,256.1
-169.6,266.1
-175.1,275.8
-180.2,285.5
-185.5,293.7
-189.8,302.6
-195.0,309.4
-199.0,316.5
-202.6,323.5
-206.4,330.7
-211.1,337.1
-215.3,344.6
-220.2,352.4
-226.1,359.7
-232.9,367.7
-240.7,375.0
-251.0,379.9
-261.0,386.1
-271.7,391.4
-283.7,396.2
-295.1,402.0
-307.4,407.0
-319.8,413.7
-333.1,419.5
-346.9,425.6
-360.9,432.0
-375.3,438.6
-389.7,445.2
-403.0,452.5
-415.7,460.7
-427.2,470.8
-437.1,482.5
-446.8,494.1
-455.3,506.2
-463.4,518.0
-471.2,529.6
-479.2,540.0
-485.6,551.9
-493.9,562.3
-500.1,574.1
-505.9,585.6
-510.7,597.7
-515.1,609.6
-519.5,621.5
-523.0,634.1
-526.7,646.8
-531.2,658.6
-536.3,669.5
-541.1,680.3
-546.2,689.8
-551.2,697.8
-555.4,705.2
-559.3,711.1
-562.9,716.5
-566.4,720.6
-569.2,724.2
-571.3,728.5
-574.4,732.3
-578.3,735.2
-582.3,736.9
-587.7,733.9
-594.0,728.8
-600.6,724.0
-608.9,717.6
-617.7,711.4
-627.1,704.4
-637.3,696.6
-647.6,688.7
-659.2,679.1
-672.2,669.0
-685.2,659.0
-698.6,649.2
-712.6,638.4
-725.8,628.5
-739.9,617.9
-753.5,608.2
-768.1,597.9
-782.5,589.0
-797.0,581.4
-812.3,574.5
-828.3,568.1
-843.6,562.6
-859.0,555.8
-873.9,547.2
-888.4,538.2
-902.1,528.7
-916.6,518.3
-931.5,506.8
-945.5,496.1
-958.9,486.3
-973.1,475.7
-987.4,466.6
-1001.5,458.9
-1016.6,451.7
-1031.8,446.2
-1047.0,442.0
-1062.4,438.1
-1076.7,434.8
-1091.6,430.4
-1106.0,425.6
-1118.7,421.2
-1132.1,414.2
-1144.6,406.6
-1156.8,398.9
-1168.9,390.9
-1181.4,382.0
-1192.8,373.6
-1204.0,365.0
-1214.7,356.1
-1225.5,347.3
-1236.4,337.0
-1248.4,327.6
-1260.6,319.8
-1275.9,313.0
-1291.5,307.7
-1306.2,303.2
-1319.0,300.0
-1332.9,295.1
-1347.1,290.2
-1361.0,285.1
-1374.1,280.8
-1388.5,274.7
-1401.9,269.2
-1415.4,263.8
-1427.6,257.4
-1439.1,252.0
-1452.0,246.1
-1464.8,240.1
-1477.0,235.2
-1490.2,229.6
-1504.1,223.1
-1515.7,217.7
-1527.5,211.1
-1537.8,204.7
-1549.2,199.1
-1561.0,192.5
-1572.6,187.2
-1584.1,183.1
-1595.3,180.2
-1606.8,177.6
-1617.4,175.8
-1627.3,174.8
-1635.7,174.1
-1642.5,173.6
-1647.9,173.5
-1651.6,173.5
-1653.5,173.5
-1654.7,173.0
-1654.9,173.1
-1654.8,173.1
-1654.7,173.0
-1654.6,172.9
-1654.6,172.9
-1654.5,172.8
-1654.4,172.8
-1654.4,172.8
-1654.4,172.8
-1654.4,172.8
-1654.4,172.8
-1654.4,172.8
-1654.4,172.8
-1654.3,172.7
-1654.2,172.6
-1654.4,172.8
-1655.8,172.4
-1657.7,172.4
-1658.9,172.0
-1658.9,172.0
-1658.9,172.0
-1659.0,172.1
-1659.3,172.3
-1661.8,171.3
-1664.1,171.6
-1667.1,172.6
-1671.1,174.1
-1673.7,178.9
-1676.2,185.1
-1678.4,192.3
-1681.2,200.1
-1685.1,208.7
-1689.9,218.0
-1695.2,229.0
-1701.1,239.2
-1706.6,250.5
-1714.3,260.5
-1722.0,272.0
-1731.2,283.3
-1740.5,295.9
-1751.1,306.8
-1760.7,318.3
-1769.3,330.6
-1779.0,340.7
-1787.5,351.4
-1796.2,360.9
-1804.1,369.6
-1811.1,377.8
-1818.2,385.9
-1823.8,394.4
-1827.5,401.4
-1829.9,409.0
-1833.0,416.9
-1834.1,426.2
-1834.4,436.3
-1836.5,444.9
-1839.3,454.2
-1845.8,460.4
-1853.0,465.9
-1861.7,468.2
-1871.5,465.8
-1880.1,460.9
-1887.6,452.5
-1892.8,442.4
-1896.7,431.1
-1899.9,419.4
-1904.8,406.1
-1910.7,393.6
-1919.3,380.1
-1929.0,367.6
-1939.6,355.7
-1950.7,344.2
-1963.0,329.2
-1975.0,315.6
-1988.3,301.4
-2000.8,288.2
-2014.8,273.0
-2028.7,257.9
-2042.4,242.6
-2056.4,226.0
-2070.2,209.4
-2084.8,190.3
-2099.1,169.8
-2112.9,148.6
-2124.8,127.6
-2137.8,105.9
-2150.3,85.3
-2163.4,63.7
-2175.6,42.9
-2188.5,21.3
-2201.6,-0.4
-2213.7,-21.2
-2226.0,-42.1
-2238.3,-62.7
-2251.2,-84.4
-2263.6,-105.2
-2275.9,-125.9
-2288.2,-146.6
-2300.4,-167.3
-2312.1,-187.1
-2324.4,-207.8
-2336.6,-228.7
-2348.9,-249.4
-2361.1,-270.1
-2373.5,-290.8
-2384.8,-310.9
-2397.5,-331.3
-2409.5,-350.8
-2420.7,-369.5
-2431.4,-388.5
-2440.5,-405.8
-2449.5,-423.2
-2455.8,-439.8
-2462.2,-456.3
-2468.0,-471.8
-2473.3,-486.3
-2479.3,-501.7
-2484.6,-516.1
-2489.5,-530.9
-2494.2,-545.8
-2498.4,-561.0
-2501.5,-575.8
-2503.8,-589.6
-2506.3,-603.4
-2508.8,-617.1
-2510.6,-629.8
-2512.2,-642.8
-2513.9,-655.7
-2515.4,-668.6
-2516.7,-681.8
-2518.0,-695.2
-2518.9,-708.7
-2519.4,-722.4
-2519.3,-736.6
-2518.4,-750.2
-2518.0,-764.6
-2516.9,-778.1
-2516.0,-791.6
-2515.2,-805.0
-2514.7,-818.1
-2513.9,-830.1
-2513.7,-841.5
-2513.0,-852.0
-2511.9,-862.6
-2511.2,-874.5
-2510.3,-886.5
-2509.3,-898.7
-2508.9,-911.7
-2508.2,-925.0
-2507.3,-938.4
-2506.3,-951.9
-2505.8,-966.5
-2504.5,-980.2
-2503.6,-995.1
-2502.1,-1009.0
-2501.7,-1024.9
-2500.6,-1040.0
-2500.0,-1056.1
-2498.7,-1071.2
-2498.1,-1087.2
-2497.5,-1103.3
-2496.9,-1119.4
-2496.2,-1135.6
-2496.4,-1152.6
-2496.6,-1169.5
-2496.3,-1185.3
-2497.4,-1202.9
-2498.1,-1219.5
-2499.5,-1237.0
-2501.1,-1254.3
-2502.9,-1271.4
-2505.0,-1288.3
-2507.9,-1306.0
-2511.2,-1323.4
-2515.4,-1341.6
-2519.9,-1359.6
-2524.6,-1377.3
-2529.7,-1394.8
-2535.9,-1413.0
-2542.5,-1430.8
-2549.4,-1448.3
-2557.4,-1466.5
-2565.0,-1483.6
-2574.3,-1502.2
-2583.3,-1519.6
-2592.5,-1536.9
-2602.9,-1554.7
-2613.7,-1572.2
-2625.0,-1589.3
-2637.1,-1605.8
-2650.4,-1622.9
-2663.6,-1638.6
-2678.3,-1654.6
-2693.5,-1670.1
-2709.5,-1685.3
-2725.9,-1700.0
-2743.5,-1715.3
-2760.7,-1729.3
-2779.5,-1743.8
-2798.0,-1756.9
-2818.0,-1770.4
-2837.9,-1782.5
-2859.1,-1795.1
-2880.9,-1807.2
-2902.4,-1818.0
-2924.1,-1827.4
-2946.3,-1836.3
-2969.1,-1844.9
-2991.7,-1852.1
-3014.9,-1858.8
-3038.0,-1864.3
-3061.5,-1869.3
-3085.3,-1874.1
-3108.8,-1877.8
-3131.9,-1880.4
-3155.7,-1883.8
-3179.7,-1887.2
-3203.7,-1890.6
-3228.1,-1894.9
-3252.3,-1899.5
-3276.0,-1904.5
-3300.8,-1911.5
-3325.1,-1918.8
-3349.8,-1927.4
-3373.9,-1936.3
-3398.4,-1946.5
-3421.5,-1956.2
-3445.5,-1968.1
-3468.8,-1980.5
-3491.5,-1993.5
-3514.6,-2007.6
-3536.7,-2020.9
-3559.5,-2035.2
-3582.3,-2049.5
-3604.4,-2062.9
-3627.4,-2076.9
-3650.4,-2091.0
-3673.5,-2105.2
-3696.5,-2119.3
-3719.5,-2133.4
-3742.4,-2147.6
-3765.6,-2161.7
-3789.3,-2176.7
-3812.4,-2190.9
-3835.4,-2204.9
-3859.2,-2220.0
