x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-1.2,-2.0
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.7,-3.6
-2.7,-3.6
-2.6,-3.7
-2.6,-3.7
-2.6,-3.7
-2.6,-3.8
-2.6,-3.8
-2.6,-3.8
-2.5,-3.9
-2.5,-3.9
-2.5,-3.9
-2.5,-3.9
-2.4,-4.0
-2.4,-4.0
-2.4,-4.0
-2.4,-4.0
-3.2,-4.7
-3.2,-4.8
-3.2,-4.8
-3.2,-4.8
-3.2,-4.8
-3.1,-4.9
-3.1,-4.9
-3.1,-4.9
-3.0,-5.0
-3.0,-5.0
-3.0,-5.0
-3.0,-5.0
-3.0,-5.0
-2.9,-5.1
-2.9,-5.1
-2.9,-5.1
-2.9,-5.1
-2.8,-5.1
-2.8,-5.1
-2.8,-5.1
-2.8,-5.2
-2.8,-5.2
-2.8,-5.2
-2.8,-5.2
-2.8,-5.2
-2.7,-5.3
-2.7,-5.3
-3.6,-6.0
-3.6,-6.0
-3.7,-5.8
-4.0,-5.5
-5.4,-5.6
-6.1,-4.9
-6.7,-4.2
-8.1,-4.4
-9.4,-4.6
-10.0,-4.0
-11.3,-4.3
-11.6,-4.0
-12.7,-4.4
-12.8,-4.3
-13.7,-4.9
-13.8,-4.8
-13.8,-4.8
-13.8,-4.8
-13.2,-3.9
-13.0,-2.4
-12.5,0.3
-13.4,2.9
-14.8,6.1
-17.5,9.1
-21.2,11.5
-25.1,14.1
-30.0,16.0
-33.7,18.4
-38.2,19.9
-43.0,20.2
-47.9,20.6
-52.8,20.9
-56.9,22.1
-60.7,22.9
-63.2,24.0
-65.5,24.7
-67.1,24.9
-68.3,24.5
-68.4,24.6
-68.3,24.5
-68.1,24.3
-67.6,23.8
-66.4,24.0
-65.9,23.5
-64.9,24.0
-64.9,24.1
-64.2,25.0
-65.2,24.4
-65.2,24.4
-65.1,24.3
-65.8,23.4
-66.0,22.0
-65.7,20.0
-65.0,17.5
-64.1,14.9
-62.0,12.8
-60.6,9.6
-58.9,6.1
-57.1,2.4
-54.4,-0.5
-52.3,-4.5
-50.7,-9.4
-49.5,-14.0
-49.7,-18.7
-50.1,-23.3
-50.8,-27.6
-52.2,-32.7
-53.7,-37.7
-55.2,-42.6
-57.4,-48.5
-58.7,-53.6
-60.0,-58.9
-61.3,-64.1
-62.4,-69.6
-62.3,-74.6
-62.0,-79.9
-61.3,-85.6
-58.8,-90.0
-56.5,-94.1
-53.0,-96.3
-50.2,-97.7
-46.4,-96.8
-44.6,-95.4
-42.8,-92.5
-42.5,-91.1
-41.8,-90.2
-41.8,-90.2
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-42.0,-90.0
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.8,-90.2
-41.9,-90.1
-41.9,-90.1
-41.9,-90.1
-42.0,-90.0
-42.0,-90.0
-42.0,-90.0
-42.0,-90.0
-42.1,-89.9
-42.1,-89.9
-42.1,-89.9
-42.1,-89.9
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.2,-89.8
-42.3,-89.7
-42.3,-89.7
-42.3,-89.7
-42.3,-89.7
-42.3,-89.7
-42.3,-89.7
-42.3,-89.7
-42.2,-89.8
-41.3,-89.2
