x,y
0.0,0.0
2.8,14.4
6.5,26.5
11.1,35.9
14.9,42.7
18.5,45.5
19.4,46.6
19.4,46.6
19.1,46.2
18.9,45.9
18.7,45.7
18.5,45.4
18.3,45.2
18.2,45.1
18.0,44.9
18.0,44.8
17.9,44.7
17.9,44.7
19.3,44.7
20.9,46.5
25.2,46.6
30.3,46.0
35.4,43.2
41.1,37.9
46.5,31.8
53.4,24.3
60.1,16.4
69.0,5.8
79.3,-6.7
90.3,-20.3
102.2,-34.6
114.0,-49.0
125.9,-63.3
138.5,-78.5
151.1,-93.7
163.6,-109.1
177.1,-125.1
190.4,-141.2
204.6,-158.3
218.5,-175.5
233.5,-193.4
249.3,-212.0
264.1,-230.0
279.0,-248.0
294.6,-266.9
310.4,-285.5
326.2,-304.2
344.0,-324.2
361.1,-343.0
379.4,-362.2
398.0,-381.1
416.8,-399.6
435.7,-418.1
454.1,-435.3
474.7,-453.6
494.6,-470.8
514.9,-487.7
536.4,-504.6
557.3,-520.4
578.5,-536.1
600.0,-551.3
621.6,-566.3
644.5,-581.6
666.8,-595.8
689.4,-609.6
712.2,-623.0
735.2,-636.3
757.7,-648.4
781.3,-660.8
805.2,-673.1
828.5,-684.2
852.9,-695.6
876.7,-705.9
900.7,-716.0
925.1,-725.8
949.7,-735.2
973.6,-743.5
998.7,-752.4
1023.0,-760.2
1047.4,-767.9
1072.1,-775.5
1096.7,-782.9
1121.5,-790.3
1147.2,-798.3
1171.9,-805.7
1196.7,-812.9
1222.5,-820.8
1247.4,-828.0
1273.1,-836.1
1297.8,-843.3
1323.6,-851.3
1349.4,-859.1
1375.2,-867.0
1401.2,-874.8
1426.0,-882.0
1451.8,-889.9
1477.6,-897.8
1503.4,-905.7
1528.1,-913.1
1553.8,-921.1
1578.7,-928.2
1604.4,-936.2
1629.2,-943.5
1655.0,-951.3
1680.0,-958.5
1705.7,-966.5
1730.4,-973.8
1755.1,-981.3
1779.7,-988.8
1804.3,-996.3
1828.8,-1003.9
1853.6,-1011.3
1878.2,-1018.8
1903.0,-1026.1
1927.6,-1033.5
1953.2,-1041.7
1977.9,-1049.2
2002.5,-1056.6
2027.2,-1064.1
2052.8,-1072.2
2077.4,-1079.6
2102.3,-1086.8
2127.7,-1093.5
2153.5,-1099.6
2178.7,-1104.4
2204.5,-1108.5
2230.1,-1111.1
2256.2,-1113.0
2281.8,-1113.9
2306.7,-1113.5
2332.0,-1112.8
2357.5,-1111.8
2382.5,-1109.5
2407.7,-1107.1
2432.9,-1104.7
2458.1,-1100.3
2483.4,-1097.6
2508.5,-1095.4
2533.4,-1093.2
2557.9,-1091.6
2583.1,-1091.0
2607.9,-1090.9
2633.1,-1092.2
2657.5,-1094.3
2682.4,-1097.8
2707.6,-1102.7
2731.3,-1107.7
2755.3,-1114.1
2778.8,-1121.1
2802.9,-1129.2
2826.6,-1137.9
2849.9,-1147.1
2872.7,-1156.9
2895.0,-1167.3
2917.4,-1179.3
2939.9,-1191.5
2960.9,-1203.6
2982.1,-1217.2
3002.5,-1231.8
3022.4,-1247.3
3041.6,-1263.4
3060.0,-1280.6
3076.9,-1297.9
3093.4,-1315.8
3108.6,-1333.3
3122.6,-1350.5
3136.4,-1367.8
3148.9,-1385.1
3160.4,-1401.8
3170.8,-1418.0
3180.1,-1433.6
3188.6,-1448.4
3197.2,-1463.2
3204.9,-1477.4
3211.5,-1490.9
3215.9,-1505.4
3220.5,-1519.7
3226.2,-1534.4
3231.9,-1549.1
3236.6,-1563.2
3242.0,-1578.4
3246.5,-1592.9
3251.7,-1608.3
3255.8,-1623.2
3259.7,-1638.4
3262.5,-1653.1
3266.1,-1668.8
3268.7,-1683.7
3272.1,-1699.5
3274.5,-1714.7
3277.9,-1730.7
3280.2,-1746.0
3283.4,-1762.1
3286.6,-1778.1
3289.9,-1794.2
3293.2,-1810.1
3296.5,-1826.0
3299.1,-1841.1
3301.8,-1855.8
3304.6,-1870.6
3308.3,-1886.1
3311.0,-1900.9
3313.6,-1915.9
