x,y
0.0,0.0
-13.6,13.6
-26.1,27.2
-38.6,42.5
-52.2,57.2
-67.0,72.4
-80.6,87.4
-93.2,103.9
-106.8,120.3
-120.4,136.8
-133.0,153.1
-143.2,170.1
-153.5,188.2
-160.3,207.6
-166.0,228.1
-170.6,248.9
-173.9,270.2
-176.2,292.2
-179.7,314.6
-183.1,337.3
-185.3,360.3
-188.8,383.7
-192.2,407.4
-195.6,431.4
-199.1,455.4
-203.6,479.5
-207.1,503.7
-210.5,527.7
-213.8,551.3
-217.3,574.6
-219.6,597.8
-221.8,620.6
-224.1,643.3
-226.5,666.5
-228.7,689.9
-229.8,713.4
-229.8,736.6
-231.0,759.6
-231.0,782.1
-229.8,804.2
-227.6,825.4
-226.5,845.1
-226.5,863.8
-226.5,879.9
-227.6,896.6
-227.6,908.9
-233.3,920.9
-240.0,931.4
-244.5,941.1
-247.9,950.1
-249.0,957.6
-249.0,963.7
-249.0,967.2
-250.2,969.0
-250.2,969.6
-250.2,969.8
-250.2,971.5
-247.9,974.8
-243.4,978.4
-237.8,980.3
-229.9,979.9
-220.9,977.7
-209.6,975.2
-197.2,972.5
-186.0,970.0
-172.3,967.1
-157.7,964.0
-141.8,960.7
-124.7,957.1
-107.7,953.3
-89.6,949.7
-71.5,945.6
-52.1,941.6
-31.6,937.5
-11.1,933.1
10.5,928.3
32.1,923.5
55.0,918.7
76.6,913.7
99.4,908.7
122.2,903.8
146.1,898.9
171.3,893.9
195.2,889.1
220.4,884.5
246.7,880.0
272.9,875.9
299.2,872.4
325.5,869.4
351.8,866.8
378.0,864.8
404.3,863.0
430.6,861.9
458.1,861.2
485.5,860.9
513.0,861.3
540.5,862.4
569.0,863.7
596.4,865.4
623.9,867.3
651.3,869.8
677.7,873.1
704.0,876.8
731.3,880.9
757.6,885.3
785.1,890.2
812.6,895.3
838.9,901.6
866.4,908.1
892.6,915.2
918.9,922.6
945.2,930.4
970.3,938.6
996.6,947.3
1021.8,956.6
1048.1,966.3
1073.3,976.1
1098.4,986.1
1123.5,996.1
1149.9,1006.1
1175.1,1016.1
1201.3,1026.2
1226.5,1036.2
1252.8,1046.4
1279.1,1056.7
1304.3,1066.8
1330.6,1077.1
1355.7,1088.2
1382.0,1098.5
1407.2,1108.5
1432.3,1118.3
1457.5,1127.8
1481.4,1137.5
1506.6,1147.0
1530.6,1156.6
1554.6,1166.2
1579.8,1175.6
1603.7,1185.1
1627.7,1194.5
1652.8,1204.1
1676.9,1213.6
1700.8,1223.2
1726.0,1232.7
1751.2,1242.3
1775.1,1251.8
1800.3,1261.5
1824.2,1271.1
1849.4,1280.7
1873.3,1290.4
1898.5,1300.0
1923.6,1309.7
1947.6,1319.4
1972.7,1328.9
1997.9,1338.6
2021.9,1348.1
2047.0,1357.9
2072.2,1367.6
2096.1,1377.4
2120.2,1387.7
2144.1,1399.1
2167.0,1411.4
2188.7,1424.4
2211.5,1438.4
2232.1,1453.3
2252.6,1468.9
2273.2,1485.1
2293.8,1502.1
2312.1,1519.4
2331.4,1537.2
2349.7,1555.4
2368.0,1573.5
2386.3,1591.5
2404.5,1609.3
2424.0,1626.9
2442.2,1644.0
2462.8,1660.9
2481.1,1677.1
2501.6,1692.0
2522.1,1705.9
2543.8,1719.0
2565.4,1731.0
2587.2,1742.1
2610.0,1752.2
2632.8,1761.7
2656.8,1770.6
2679.6,1778.9
2703.6,1786.6
2728.7,1793.4
2752.7,1799.2
2776.6,1804.6
2801.8,1809.0
2828.1,1812.7
2853.1,1815.2
2879.4,1816.9
2904.6,1817.2
2930.9,1816.6
2955.9,1814.8
2981.1,1812.1
3005.0,1808.2
3027.9,1803.4
3050.6,1798.9
3072.2,1794.3
3092.7,1789.3
3110.9,1783.9
