x,y
0.0,0.0
20.7,-10.7
42.1,-20.4
63.8,-30.2
85.6,-40.2
107.3,-50.1
129.0,-60.0
150.7,-69.8
171.6,-80.6
193.3,-90.6
214.3,-101.4
235.3,-112.2
255.2,-123.7
275.3,-133.9
293.8,-145.7
312.2,-156.2
329.5,-167.4
345.6,-179.1
361.3,-190.6
376.5,-201.7
392.0,-211.7
406.1,-222.1
419.7,-230.9
433.3,-238.3
447.0,-243.1
460.6,-245.1
473.0,-246.4
484.1,-248.2
494.6,-249.6
502.5,-253.4
509.1,-256.2
513.6,-259.1
515.2,-261.4
515.7,-261.8
515.5,-261.6
515.2,-261.4
514.8,-261.2
514.6,-261.0
514.4,-260.9
514.1,-260.7
513.9,-260.6
513.8,-260.5
513.6,-260.4
513.6,-260.4
513.4,-260.2
513.2,-260.2
513.2,-260.1
513.1,-260.0
513.0,-260.0
513.0,-260.0
513.4,-260.2
514.1,-262.0
516.3,-264.8
517.0,-270.6
515.3,-277.5
510.1,-284.9
503.7,-291.6
495.1,-300.7
485.4,-310.7
474.1,-322.3
462.6,-333.7
450.4,-346.0
437.5,-359.3
424.2,-372.5
409.6,-387.3
390.7,-403.7
372.8,-420.7
355.3,-437.9
337.8,-455.2
320.4,-472.4
301.9,-490.5
283.6,-508.6
264.4,-527.5
244.2,-547.1
223.3,-567.7
203.2,-587.4
183.5,-607.3
164.5,-627.7
145.3,-649.4
126.5,-671.5
107.5,-694.6
89.7,-717.2
73.1,-739.1
56.3,-762.4
40.6,-784.9
25.1,-807.5
9.9,-830.4
-5.1,-854.8
-18.9,-878.5
-32.6,-902.3
-45.7,-926.5
-58.5,-950.9
-70.4,-974.5
-82.6,-999.3
-94.3,-1024.5
-104.9,-1048.9
-115.7,-1074.6
-125.6,-1099.5
-135.5,-1125.7
-144.4,-1151.3
-153.0,-1177.1
-161.7,-1204.1
-169.5,-1230.4
-177.0,-1256.8
-183.9,-1283.7
-190.2,-1310.9
-196.2,-1338.3
-202.0,-1365.9
-207.5,-1393.7
-213.1,-1421.3
-218.5,-1449.1
-224.7,-1477.8
-230.3,-1505.5
-235.7,-1533.3
-241.1,-1561.2
-246.5,-1589.1
-252.0,-1616.8
-258.2,-1645.5
-263.2,-1672.1
-268.7,-1699.8
-274.8,-1728.6
-279.8,-1755.4
-285.0,-1784.7
-290.3,-1812.6
-295.6,-1840.5
-300.7,-1867.1
-306.0,-1893.7
-310.9,-1918.9
-316.6,-1945.2
-321.6,-1970.5
-326.5,-1995.9
-331.7,-2021.0
-337.3,-2047.4
-342.5,-2072.6
-347.5,-2097.9
-352.5,-2123.2
-357.7,-2148.3
-363.0,-2173.5
-368.1,-2198.7
-372.6,-2223.0
-377.7,-2248.1
-382.8,-2273.4
-387.9,-2298.7
-393.1,-2323.8
-398.2,-2349.1
-403.4,-2374.3
-408.9,-2400.6
-413.9,-2426.0
-418.6,-2451.4
-422.8,-2477.2
-426.3,-2503.5
-428.3,-2529.4
-429.7,-2555.7
-429.6,-2581.6
-428.5,-2608.0
-426.8,-2635.1
-423.2,-2660.4
-419.8,-2687.2
-415.4,-2713.1
-410.6,-2739.3
-405.3,-2765.7
-400.2,-2792.1
-394.6,-2817.5
-389.7,-2843.7
-385.1,-2869.8
-380.8,-2895.7
-377.3,-2922.4
-374.6,-2948.6
-373.4,-2975.2
-373.6,-3002.3
-374.6,-3028.8
-377.1,-3055.7
-381.1,-3083.1
-385.4,-3108.9
-390.9,-3135.2
-397.2,-3161.0
-404.2,-3186.4
-412.6,-3212.3
-421.1,-3236.7
-430.9,-3261.6
-440.7,-3285.2
-451.7,-3309.4
-463.1,-3332.0
-475.4,-3353.9
-488.5,-3375.3
-502.1,-3395.1
-516.5,-3414.3
-531.3,-3431.9
-546.2,-3448.0
-560.0,-3462.1
-573.3,-3475.2
-585.7,-3487.4
-597.3,-3498.8
-608.4,-3509.1
-619.6,-3519.5
-630.6,-3528.5
-641.9,-3537.4
-652.6,-3545.3
-664.3,-3553.9
-676.4,-3562.3
-688.7,-3570.6
-701.4,-3578.5
-714.3,-3586.3
-728.1,-3595.0
