x,y
0.0,0.0
7.8,10.3
16.4,19.7
24.6,28.4
33.7,36.0
42.5,42.9
52.0,48.6
60.2,54.1
69.2,58.6
77.1,63.3
84.9,67.6
92.5,71.6
100.1,75.4
107.5,78.9
113.9,82.8
121.3,86.2
127.5,89.7
133.7,93.2
141.1,96.5
148.6,100.2
157.2,103.7
165.8,107.0
174.4,110.4
182.9,113.6
192.3,116.0
200.6,118.6
208.7,120.8
216.8,122.9
224.9,124.9
233.7,126.0
242.1,125.8
251.1,123.9
258.9,122.2
267.2,121.9
274.3,124.5
282.0,129.1
285.1,136.7
287.2,145.1
288.3,154.0
289.6,163.5
293.1,172.4
297.6,180.8
302.1,188.9
306.3,196.6
309.3,204.3
312.0,211.2
315.6,217.1
317.8,222.7
319.7,227.5
320.2,231.9
321.4,234.9
321.3,237.6
322.0,239.6
323.0,242.0
324.2,245.0
324.8,249.6
326.9,254.9
329.3,261.1
332.1,268.2
334.0,276.3
333.9,285.0
334.7,293.2
336.7,301.5
341.0,309.1
347.5,316.4
354.1,323.8
362.8,330.6
370.7,338.5
379.9,346.5
389.5,355.2
398.1,364.9
405.8,375.1
412.3,385.6
418.8,395.9
425.2,406.1
430.5,416.4
435.7,426.4
439.6,436.4
444.4,445.5
449.1,454.2
452.5,463.1
456.7,470.5
460.2,476.3
462.1,481.3
464.7,484.8
467.2,487.8
468.2,490.4
468.9,492.2
470.3,492.7
470.6,493.4
471.0,494.4
471.7,496.3
472.6,498.7
474.7,500.8
475.5,503.0
476.3,504.9
477.6,505.2
477.6,505.2
477.5,505.1
477.5,505.0
476.5,505.4
476.5,505.5
476.6,505.7
476.6,505.7
476.5,505.6
476.5,505.6
476.5,505.6
476.5,505.6
476.5,505.6
476.8,506.2
477.4,507.8
478.4,510.3
480.5,512.7
481.6,515.5
482.4,517.6
482.9,518.7
482.9,518.9
482.9,518.7
482.9,518.7
483.1,519.3
483.6,520.6
484.5,522.9
485.6,525.5
487.8,527.9
488.6,530.0
489.0,530.9
489.0,530.9
488.9,530.8
489.0,531.0
489.4,531.9
490.0,533.5
490.9,535.9
493.3,538.9
494.9,543.0
495.5,547.5
497.1,551.7
498.8,556.0
500.7,560.6
502.4,565.0
503.2,570.0
505.0,574.8
507.9,579.2
513.0,582.8
518.1,586.6
522.7,592.0
526.7,599.2
530.2,607.8
534.9,616.9
541.7,625.1
548.4,632.8
556.4,640.7
563.6,649.7
571.1,659.8
578.0,671.2
585.4,683.4
591.9,696.9
597.5,711.3
603.1,725.3
607.9,740.5
612.6,755.6
616.4,771.6
621.5,787.6
626.8,804.1
632.1,820.7
638.6,837.0
645.1,853.6
651.5,869.9
658.0,886.3
665.2,901.5
673.3,915.9
681.2,929.9
691.0,942.2
700.5,953.9
710.5,964.3
720.5,974.0
729.2,983.8
738.7,992.4
746.6,1000.4
754.2,1007.2
761.2,1012.7
765.6,1017.8
770.7,1021.3
774.4,1024.6
778.8,1027.0
781.9,1028.4
783.1,1028.5
783.0,1028.3
783.0,1028.1
782.9,1027.9
782.8,1027.7
782.7,1027.5
782.6,1027.2
782.6,1027.2
782.7,1027.5
784.1,1027.9
788.9,1028.0
794.0,1028.5
800.1,1028.9
806.6,1029.9
812.6,1033.0
818.3,1038.3
821.3,1046.0
822.2,1054.4
815.8,1062.6
809.7,1068.6
800.0,1074.9
788.1,1081.8
777.5,1088.4
766.1,1096.7
756.3,1105.8
747.2,1116.4
738.3,1128.1
728.7,1140.8
719.2,1153.6
708.8,1167.4
697.3,1181.8
685.9,1196.2
675.7,1210.3
663.3,1225.6
652.2,1240.7
639.0,1256.9
626.9,1272.8
613.9,1289.4
599.9,1306.8
587.0,1323.7
573.1,1341.0
559.1,1358.5
545.2,1375.9
530.3,1394.2
516.6,1412.3
501.9,1431.2
486.3,1450.7
470.8,1470.4
455.3,1490.4
440.0,1510.6
424.7,1531.0
409.4,1551.4
393.3,1572.6
378.1,1593.5
363.0,1614.4
347.9,1635.2
331.7,1656.5
316.7,1677.8
300.7,1699.5
284.7,1721.2
268.7,1743.0
252.7,1764.8
237.8,1786.1
221.8,1807.8
205.8,1829.5
190.7,1850.6
174.6,1872.0
159.6,1893.0
144.5,1914.1
128.4,1935.7
113.4,1956.8
98.5,1977.9
82.4,1999.6
67.5,2021.0
51.5,2042.6
36.5,2063.8
20.3,2085.2
5.2,2106.1
-9.9,2127.0
-25.1,2147.7
-40.2,2168.5
-54.3,2188.6
-69.7,2208.8
-83.9,2228.9
-99.1,2249.5
-113.2,2269.5
-128.4,2290.1
-142.7,2310.2
-158.0,2330.4
-172.5,2349.7
-188.3,2368.8
-203.1,2387.0
-219.3,2405.3
-235.6,2422.9
-251.1,2439.5
-266.9,2455.3
-283.0,2470.6
-298.2,2484.7
-312.6,2497.8
-326.2,2509.5
-338.1,2519.6
-350.4,2528.6
-359.8,2535.3
-367.4,2540.8
-374.1,2545.4
-378.6,2549.0
-381.1,2551.8
-384.8,2554.9
-386.4,2557.0
-387.0,2558.4
-387.9,2559.1
-388.0,2559.0
-388.0,2559.0
-387.9,2559.1
-388.0,2559.0
-388.0,2558.9
-388.1,2558.8
-388.0,2559.0
-388.6,2560.4
-389.9,2563.3
-391.7,2567.9
-393.1,2573.5
-395.5,2579.4
-400.3,2585.7
-407.9,2591.3
-417.8,2593.5
-427.7,2593.3
-439.8,2593.2
-451.0,2592.4
-464.1,2593.0
-477.8,2595.2
-493.0,2599.9
-508.6,2606.9
-524.9,2615.2
-540.9,2624.1
-556.9,2632.9
-575.1,2642.5
-593.3,2652.2
-612.6,2662.3
-632.0,2672.1
-651.5,2681.7
-672.1,2691.4
-693.0,2700.7
-714.2,2709.1
-735.7,2716.6
-756.4,2722.9
-778.3,2729.5
-800.4,2735.8
-821.3,2741.7
-843.5,2747.6
-864.9,2752.1
-887.2,2758.1
-908.2,2763.6
-929.1,2769.3
-949.1,2774.6
-967.9,2779.6
-987.8,2785.0
-1006.5,2790.0
-1024.3,2794.5
-1044.2,2799.9
-1064.1,2805.3
-1084.0,2810.7
-1103.8,2816.0
-1124.8,2821.9
-1144.7,2827.2
-1165.7,2832.9
-1186.8,2838.5
-1207.8,2844.2
-1228.8,2849.8
-1249.8,2855.5
-1270.8,2861.3
-1291.8,2867.1
-1312.8,2872.9
-1332.7,2878.1
-1352.8,2883.1
-1371.9,2887.1
-1391.3,2890.7
-1409.6,2893.6
-1426.9,2896.1
-1444.3,2898.4
-1460.8,2899.9
-1477.3,2901.3
-1492.7,2902.3
-1508.2,2903.3
-1522.6,2903.7
-1538.3,2904.0
-1553.1,2903.5
-1569.2,2903.0
-1585.4,2902.1
-1601.7,2900.7
-1618.1,2899.1
-1634.8,2897.1
-1650.5,2894.2
-1667.4,2891.6
-1683.3,2888.1
-1699.6,2884.2
-1716.0,2879.8
-1732.4,2875.0
-1748.1,2869.4
-1764.7,2864.2
-1780.4,2858.5
-1794.6,2853.3
-1808.6,2848.5
-1823.7,2844.1
-1838.1,2838.8
-1853.6,2833.3
-1868.1,2827.2
-1883.7,2821.8
-1898.1,2816.3
-1912.1,2811.3
-1926.2,2806.5
-1939.2,2801.3
-1953.1,2796.7
-1966.2,2791.3
-1981.4,2786.8
-1995.7,2781.4
-2011.2,2776.0
-2028.0,2770.6
-2043.7,2764.5
-2060.7,2758.7
-2077.6,2752.8
-2095.7,2747.4
-2114.8,2742.2
-2133.9,2737.1
-2153.1,2732.0
-2173.2,2727.3
-2193.4,2722.7
-2214.4,2718.8
-2235.5,2715.1
-2257.5,2712.3
-2280.3,2710.1
-2303.1,2708.4
-2325.5,2707.3
-2350.0,2707.5
-2374.1,2708.5
-2397.9,2710.4
-2421.4,2712.8
-2444.6,2716.2
-2467.7,2719.9
-2491.6,2724.6
-2515.2,2730.0
-2538.5,2736.0
-2561.5,2743.1
-2585.2,2751.5
-2607.4,2760.5
-2630.3,2770.9
-2653.9,2782.7
-2676.1,2794.8
-2698.0,2807.8
-2719.5,2821.7
-2740.7,2836.6
-2762.6,2852.6
-2783.2,2868.9
-2803.4,2886.2
-2823.4,2904.4
-2842.8,2923.5
-2861.0,2943.0
-2878.7,2963.4
-2896.0,2985.0
-2911.0,3005.9
-2924.8,3027.1
-2939.5,3049.0
-2951.8,3070.6
-2962.0,3091.9
-2973.0,3113.5
-2981.9,3134.5
-2990.8,3155.5
-3000.6,3177.1
-3009.4,3198.4
-3019.2,3220.2
-3029.0,3242.0
-3039.0,3263.3
-3050.4,3284.1
-3062.1,3304.1
-3073.1,3322.8
-3085.3,3341.5
-3097.7,3359.8
-3110.3,3377.7
-3123.1,3394.9
-3138.2,3412.5
-3152.4,3429.2
-3168.0,3445.8
-3183.5,3462.2
-3200.4,3478.3
-3217.4,3494.5
-3236.4,3511.6
-3254.2,3528.5
-3272.1,3545.6
-3290.9,3563.2
-3310.8,3581.2
-3330.7,3599.5
-3350.5,3617.7
-3370.3,3636.0
-3390.2,3654.3
-3410.0,3672.6
-3429.9,3690.9
-3449.7,3709.1
-3468.5,3726.9
-3488.3,3745.0
-3507.2,3762.4
-3526.2,3779.8
-3544.1,3796.6
-3562.1,3813.4
-3580.0,3830.0
-3598.1,3846.5
-3616.1,3863.0
-3634.2,3879.4
-3652.1,3896.2
-3671.2,3913.2
-3690.1,3930.7
-3708.9,3948.3
-3727.7,3966.2
-3747.4,3984.6
-3768.3,4003.5
-3788.0,4022.1
-3807.9,4040.4
-3827.7,4058.4
-3845.6,4075.5
-3864.5,4093.0
-3882.3,4109.8
-3901.3,4127.0
-3919.3,4143.8
-3937.2,4160.5
-3956.2,4177.6
-3973.1,4193.7
-3991.2,4210.3
-4009.3,4226.6
-4027.4,4242.8
-4045.7,4258.7
-4064.1,4274.3
-4083.7,4290.1
-4102.3,4305.0
-4121.0,4319.6
-4141.0,4334.3
-4161.1,4348.7
-4181.2,4362.8
-4201.6,4376.7
-4222.0,4390.1
-4242.7,4403.1
-4264.6,4416.1
-4285.6,4428.1
-4305.6,4439.4
-4325.8,4450.4
-4347.2,4461.3
-4367.6,4471.8
-4388.2,4481.6
-4410.1,4491.6
-4431.0,4500.7
-4452.0,4509.4
-4473.1,4518.0
-4493.3,4525.8
-4514.6,4534.0
-4534.9,4541.5
-4556.4,4548.9
-4577.1,4555.7
-4598.8,4562.5
-4620.8,4568.9
-4643.0,4575.0
-4666.2,4581.1
-4688.6,4586.6
-4711.0,4591.9
-4733.6,4596.8
-4755.2,4600.9
-4778.0,4605.3
-4799.8,4609.0
-4821.6,4612.7
-4844.5,4616.9
-4866.3,4620.5
-4888.1,4624.2
-4911.0,4628.2
-4932.8,4631.9
-4955.7,4635.8
-4977.5,4639.5
-5000.4,4643.7
-5022.3,4647.0
-5044.1,4650.6
-5065.9,4654.7
-5086.1,4659.0
-5104.1,4663.1
-5119.9,4666.1
-5134.8,4668.8
-5148.3,4671.2
-5159.7,4673.1
-5169.9,4675.0
-5177.8,4676.3
-5183.4,4677.2
-5189.1,4678.3
-5194.4,4680.0
-5199.2,4683.3
-5201.9,4688.6
-5202.8,4695.7
-5199.2,4704.5
-5193.0,4711.3
-5185.2,4718.8
-5175.7,4724.4
-5166.9,4731.2
-5157.7,4739.5
-5151.4,4749.2
-5144.9,4759.7
-5138.4,4773.1
-5132.3,4785.3
-5126.3,4797.6
-5121.0,4811.1
-5116.4,4825.8
-5113.8,4841.5
-5109.9,4857.8
-5104.2,4875.2
-5097.4,4892.7
-5090.3,4910.5
-5083.3,4928.4
-5074.3,4945.1
-5066.4,4961.8
-5057.7,4978.1
-5049.8,4995.0
-5040.9,5011.3
-5031.9,5027.8
-5023.0,5044.3
-5014.2,5060.7
-5005.3,5077.0
-4996.4,5093.5
-4987.3,5110.4
-4977.2,5126.6
-4968.4,5143.0
-4958.5,5158.8
-4948.4,5175.0
-4938.3,5191.5
-4928.2,5207.7
-4919.5,5223.8
-4910.6,5240.2
-4901.6,5256.8
-4892.5,5273.7
-4883.3,5290.9
-4872.9,5308.1
-4862.4,5325.3
-4851.0,5341.9
-4839.8,5357.9
-4827.8,5373.1
-4814.8,5387.4
-4801.0,5400.6
-4785.5,5412.2
-4769.1,5422.7
-4751.9,5432.2
-4735.0,5441.2
-4718.2,5449.7
-4701.7,5457.7
-4685.0,5465.7
-4669.4,5474.4
-4652.7,5482.9
-4636.2,5490.5
-4619.5,5499.0
-4601.8,5506.9
-4583.9,5514.9
-4568.1,5524.3
-4552.3,5533.5
-4537.6,5543.0
-4522.0,5551.5
-4507.7,5560.0
-4494.6,5568.5
-4479.6,5575.7
-4467.2,5582.7
-4454.3,5590.5
