x,y
0.0,0.0
13.3,-3.9
26.8,-9.1
40.3,-14.3
53.5,-19.4
66.8,-24.5
80.1,-30.7
94.2,-36.0
108.3,-42.4
122.4,-48.9
136.3,-55.2
149.8,-61.5
162.8,-67.8
176.1,-72.9
188.6,-79.0
200.3,-84.9
211.0,-89.5
220.5,-94.9
228.9,-99.0
235.9,-101.6
241.5,-103.9
245.6,-107.1
249.7,-109.1
253.7,-111.1
258.1,-113.1
263.4,-112.0
268.9,-109.7
275.0,-105.2
280.9,-100.7
286.6,-96.1
291.4,-90.3
295.0,-83.0
298.2,-74.5
301.9,-66.1
306.9,-56.8
312.1,-47.4
317.4,-38.2
323.2,-26.7
328.7,-16.4
334.7,-4.9
340.6,5.4
346.9,16.7
353.0,28.1
358.9,39.6
364.5,50.0
369.9,59.2
375.5,67.3
381.1,75.3
387.5,83.2
395.1,90.8
403.1,97.2
411.7,105.7
420.2,113.1
428.7,120.6
436.9,126.9
445.1,134.4
452.3,139.8
458.9,145.3
465.0,150.9
470.3,155.6
475.4,160.2
479.6,163.9
482.6,166.8
484.5,168.7
484.8,168.6
484.9,168.6
485.4,169.6
485.8,170.7
485.9,171.8
486.1,175.1
486.4,178.5
487.7,182.9
489.9,186.9
493.2,191.9
497.4,196.9
501.9,201.6
506.7,206.4
511.4,212.2
516.0,215.9
521.4,217.0
527.1,215.8
532.5,211.2
538.3,207.7
544.4,204.2
551.0,202.7
557.2,203.8
562.8,204.9
567.0,207.4
569.2,209.2
569.7,209.1
569.6,209.2
569.6,209.2
569.5,209.2
569.5,209.2
569.6,209.2
569.7,209.1
569.7,209.1
569.7,209.1
569.7,209.1
569.8,209.1
570.0,209.1
571.2,211.1
572.3,214.3
571.5,218.0
569.3,224.1
566.7,230.4
564.0,236.7
561.4,244.1
559.1,252.7
556.4,260.1
553.5,267.6
550.8,276.2
548.7,283.6
547.0,289.7
546.3,295.6
546.4,300.1
546.8,303.4
547.4,305.7
547.4,305.7
547.4,305.7
547.4,305.7
547.3,305.7
547.5,305.7
548.6,307.7
550.3,308.5
553.5,310.1
557.8,310.3
562.9,309.3
568.3,308.1
573.9,305.7
580.1,303.3
587.0,299.6
595.6,296.6
604.9,292.4
614.2,288.1
623.2,283.9
631.5,279.8
638.9,277.2
645.0,274.7
650.6,272.4
656.0,270.1
661.3,267.8
667.4,265.4
674.3,262.8
682.3,259.9
690.6,254.8
699.5,250.6
708.6,247.6
717.3,244.5
725.6,241.7
733.9,238.8
743.1,235.6
751.4,232.8
759.3,230.0
766.6,227.3
773.7,224.6
780.6,222.1
787.4,219.4
794.7,216.8
802.9,213.9
811.7,209.7
821.0,206.7
830.3,202.3
840.2,196.8
850.1,192.5
859.8,186.9
869.5,181.4
878.5,174.9
886.5,166.3
894.0,156.7
901.3,147.0
908.3,136.4
915.0,125.7
921.6,113.9
928.7,103.2
935.6,92.6
942.7,81.8
949.7,71.0
956.8,60.3
963.8,50.8
970.7,41.3
977.3,31.8
984.1,23.4
991.4,13.9
999.1,5.3
1006.9,-3.3
1014.5,-11.8
1021.9,-20.2
1029.6,-27.6
1037.2,-35.0
1044.7,-41.2
1051.3,-47.2
1056.6,-52.8
1060.9,-56.1
1063.6,-57.8
1064.7,-60.3
1065.1,-60.4
1065.0,-60.4
1064.9,-60.3
1064.8,-60.3
1064.7,-60.3
1064.8,-59.2
1064.6,-59.2
1064.6,-59.2
1064.6,-59.1
1064.4,-59.1
1064.4,-59.1
1064.4,-59.1
1064.6,-59.1
1064.6,-59.1
1064.6,-59.1
1064.8,-58.1
1064.7,-58.0
1064.6,-58.0
1064.6,-58.0
1064.6,-58.0
1064.4,-58.0
1064.4,-58.0
1064.4,-58.0
1065.2,-58.2
1067.1,-58.5
1070.6,-57.0
1074.4,-54.4
1078.5,-50.6
1082.4,-48.0
1086.7,-44.4
1091.3,-40.7
1096.0,-36.0
1100.9,-32.4
1105.5,-32.3
1110.0,-35.5
1114.3,-39.8
1118.8,-46.5
1123.9,-52.2
1129.2,-60.2
1134.1,-68.2
1139.4,-74.9
1144.0,-81.7
1147.9,-88.3
1150.0,-94.5
1152.0,-98.3
1152.9,-100.8
1153.4,-103.2
1153.9,-103.3
1155.0,-104.6
1156.1,-107.2
1158.2,-109.8
1160.6,-113.9
1162.6,-117.7
1164.6,-119.3
1166.0,-120.7
1168.0,-121.1
1169.8,-121.5
1170.2,-120.4
1170.9,-117.2
1171.6,-115.1
1174.9,-113.4
1177.4,-114.0
1181.6,-114.8
1185.6,-115.7
1191.7,-118.1
1195.8,-121.2
1198.9,-124.2
1200.6,-128.0
1201.7,-131.6
1200.7,-145.4
1199.2,-156.5
1198.4,-180.8
1198.8,-201.9
1206.0,-209.1
1210.3,-214.7
1214.6,-216.7
1218.8,-216.5
1225.0,-213.1
1229.2,-211.7
1232.2,-208.9
1233.4,-205.8
1232.2,-203.2
1230.4,-199.4
1228.3,-196.7
1227.3,-195.3
1227.8,-194.3
1228.5,-194.4
1229.7,-194.7
1229.9,-193.6
1230.6,-193.7
1230.4,-193.7
1230.7,-194.9
1231.3,-197.3
1230.5,-200.6
1228.5,-200.2
1226.9,-199.9
1227.5,-195.4
1226.1,-193.9
1226.1,-192.8
1224.6,-193.6
1223.8,-192.3
1224.3,-192.4
1225.5,-192.7
1232.7,-194.1
1231.8,-203.2
1230.9,-207.6
1227.1,-214.8
1220.6,-223.9
1218.2,-226.8
1214.2,-232.9
1214.1,-236.2
1234.7,-267.6
