x,y
0.0,0.0
-3.0,1.9
-4.2,2.5
-4.3,2.4
-4.9,3.4
-4.9,3.4
-5.8,5.5
-6.5,9.1
-5.5,13.8
-3.0,19.7
0.9,25.1
4.8,31.9
9.3,40.5
14.5,50.9
20.1,61.7
25.9,72.6
32.6,84.1
39.5,97.0
46.6,111.6
54.3,126.6
62.2,141.7
69.7,156.6
78.2,170.7
86.3,185.9
93.9,202.3
102.1,217.6
110.3,232.9
118.5,248.3
127.3,262.5
134.8,278.8
143.4,292.9
152.7,306.3
161.9,319.5
171.7,331.9
181.2,343.9
190.3,355.8
199.8,366.4
207.8,377.5
215.6,386.9
222.7,395.9
229.2,403.2
235.2,410.1
239.9,417.4
243.6,424.1
245.2,430.6
243.3,437.6
236.9,441.3
228.9,445.4
220.6,449.2
212.0,452.9
202.8,457.4
192.8,462.8
182.2,467.9
170.8,473.8
159.1,479.4
146.3,485.7
132.8,492.8
118.2,500.7
104.5,507.7
91.0,514.9
77.8,523.7
65.1,532.9
53.0,542.3
40.3,552.8
27.6,563.4
14.9,573.9
3.0,583.5
-8.9,593.2
-20.6,603.1
-30.6,611.2
-39.7,618.6
-48.6,626.2
-55.8,632.3
-61.2,636.6
-65.6,640.5
-66.2,641.4
-66.2,641.4
-66.2,641.5
-66.0,641.6
-65.8,641.7
-65.7,641.8
-66.3,642.7
-67.3,644.8
-67.5,647.3
-67.4,651.4
-65.3,655.6
-62.8,660.0
-59.8,663.5
-56.8,666.9
-53.2,670.8
-50.2,675.6
-48.6,680.8
-49.8,686.7
-52.2,692.0
-55.0,696.9
-57.4,702.1
-58.8,707.8
-59.6,715.5
-58.5,723.1
-57.6,732.0
-56.9,739.3
-59.1,747.3
-62.8,754.2
-66.5,760.0
-71.1,766.3
-76.6,773.4
-81.1,778.5
-86.9,784.2
-92.1,786.0
-97.6,786.3
-103.4,785.0
-110.8,785.3
-117.6,784.8
-125.4,786.2
-132.4,786.8
-140.4,789.5
-147.1,791.6
-154.0,795.1
-159.8,797.9
-165.8,801.9
-171.3,806.3
-175.7,810.1
-179.8,815.5
-181.3,821.3
-179.8,825.1
-178.8,828.5
-178.0,829.0
-178.0,829.0
-177.9,829.0
-178.0,829.0
-178.4,828.7
-178.6,827.2
-179.4,825.4
-180.7,824.5
-181.2,824.2
-181.3,824.1
-181.0,824.2
-180.1,823.6
-178.0,820.8
-175.6,817.0
-173.5,813.1
-171.4,809.1
-169.1,805.2
-165.7,800.7
-162.6,797.4
-159.1,794.3
-157.0,793.1
-155.2,791.6
-154.5,790.8
-154.5,790.8
-154.6,790.7
-154.7,790.6
-154.8,790.6
-154.8,790.5
-154.8,790.5
-155.0,790.5
-154.4,789.5
-154.4,789.5
-154.5,789.4
-154.5,789.4
-154.6,789.4
-154.6,789.4
-154.7,789.3
-154.8,789.2
-154.8,789.2
-154.9,789.2
-154.9,789.2
-155.0,789.1
-155.0,789.1
-155.1,789.0
-155.1,789.0
-155.1,789.0
-155.2,789.0
-155.2,789.0
-155.3,788.9
-155.3,788.9
-155.3,788.9
-155.3,788.9
-155.3,788.9
-155.5,788.8
-155.5,788.8
-155.5,788.8
-155.6,788.7
-155.6,788.7
-155.6,788.7
-155.6,788.7
-155.6,788.6
-155.6,788.6
-155.6,788.6
-155.7,788.6
-155.7,788.6
-155.7,788.6
-156.4,789.5
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.5,789.4
-156.6,789.3
-156.6,789.3
-156.6,789.3
-156.6,789.3
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
-156.8,789.2
