x,y
0.0,0.0
0.0,0.2
1.2,0.4
2.4,0.6
2.5,1.1
4.8,1.5
6.2,2.3
8.6,3.0
10.0,3.8
10.1,4.2
10.1,4.3
10.1,3.9
9.6,2.5
9.1,0.1
9.5,-3.4
9.5,-8.2
7.3,-13.0
4.0,-17.8
-0.3,-22.0
-4.7,-25.7
-9.8,-28.3
-15.1,-31.0
-21.2,-33.2
-27.6,-35.5
-33.9,-37.9
-41.2,-40.3
-47.6,-42.8
-53.9,-45.2
-59.0,-47.7
-63.2,-50.9
-66.4,-54.9
-68.7,-59.8
-71.0,-65.4
-72.3,-71.3
-75.9,-76.7
-77.1,-82.3
-79.4,-87.3
-81.4,-91.4
-82.0,-93.9
-82.1,-94.4
-82.1,-94.3
-82.2,-94.9
-82.4,-95.9
-82.8,-97.8
-81.4,-101.6
-80.2,-106.6
-78.1,-112.5
-74.8,-118.5
-71.5,-124.3
-69.3,-129.5
-66.5,-137.5
-63.8,-146.3
-61.2,-155.5
-56.7,-166.7
-53.4,-177.5
-48.8,-188.0
-44.0,-198.0
-37.6,-210.5
-31.2,-223.6
-25.9,-236.1
-19.5,-248.9
-11.2,-263.6
-3.9,-278.2
3.3,-292.4
10.7,-306.0
18.2,-319.6
25.5,-333.1
36.2,-347.9
44.7,-362.2
53.1,-376.6
61.3,-391.4
69.6,-406.8
77.7,-422.4
85.8,-438.1
94.0,-453.9
102.0,-469.7
109.1,-485.0
114.9,-500.6
121.5,-518.0
125.7,-535.7
127.5,-553.4
128.1,-571.6
128.7,-590.3
126.8,-608.9
126.0,-628.4
125.1,-647.9
123.1,-667.4
121.1,-686.9
118.8,-707.3
116.7,-727.2
114.7,-747.0
113.6,-767.3
111.5,-787.5
110.4,-808.0
108.1,-828.7
107.0,-849.6
105.8,-870.7
104.5,-892.0
102.1,-913.4
100.7,-935.0
98.3,-956.5
95.8,-978.3
93.3,-999.9
91.8,-1022.1
89.3,-1044.1
85.6,-1065.8
81.9,-1087.5
77.1,-1109.2
72.3,-1130.8
66.5,-1151.5
60.9,-1171.6
55.4,-1190.8
49.2,-1208.3
45.4,-1225.5
45.1,-1242.5
46.3,-1258.0
48.8,-1272.3
51.7,-1285.4
53.7,-1297.3
54.8,-1307.7
54.2,-1315.7
53.1,-1320.8
52.5,-1323.2
52.4,-1323.7
52.5,-1323.5
52.5,-1323.2
52.6,-1322.9
52.6,-1322.9
52.7,-1322.6
52.7,-1322.4
52.7,-1322.4
51.5,-1323.0
50.9,-1325.3
46.9,-1327.9
42.9,-1330.0
35.1,-1329.5
28.6,-1327.3
22.4,-1324.3
14.0,-1320.5
3.5,-1315.8
-6.9,-1310.6
-19.6,-1305.0
-32.2,-1299.3
-44.7,-1293.2
-59.5,-1286.4
-75.3,-1279.1
-92.3,-1271.6
-109.1,-1263.7
-126.0,-1255.9
-142.8,-1247.9
-160.7,-1239.5
-179.7,-1230.6
-199.8,-1221.4
-219.9,-1212.0
-240.1,-1202.9
-260.1,-1193.6
-280.2,-1184.3
-301.4,-1174.6
-322.7,-1164.9
-344.9,-1154.9
-367.3,-1144.9
-390.8,-1134.9
-415.6,-1125.2
-439.3,-1116.1
-463.0,-1107.4
-487.0,-1099.0
-509.7,-1091.2
-533.8,-1083.6
-556.7,-1076.4
-581.0,-1069.6
-604.1,-1063.7
-627.5,-1058.2
-650.9,-1053.2
-675.5,-1048.2
-697.9,-1043.8
-722.6,-1039.3
-746.2,-1035.4
-770.1,-1032.1
-795.1,-1028.8
-819.1,-1026.3
-844.2,-1023.8
-868.4,-1021.9
-892.6,-1020.5
-918.1,-1019.4
-942.6,-1018.7
-967.0,-1018.4
-992.7,-1018.3
-1017.4,-1018.8
-1043.3,-1019.7
-1068.1,-1020.9
-1093.1,-1022.7
-1118.1,-1025.0
-1143.3,-1027.5
-1168.5,-1030.5
-1193.8,-1033.8
-1220.3,-1037.3
-1245.8,-1041.2
-1271.3,-1045.1
-1296.7,-1049.1
-1322.2,-1053.1
-1347.7,-1057.1
-1373.1,-1061.1
-1399.7,-1065.0
-1425.2,-1068.9
-1450.6,-1072.8
-1476.1,-1076.9
-1502.7,-1080.8
-1528.2,-1084.8
-1554.8,-1088.6
-1580.3,-1092.8
-1605.8,-1097.0
-1632.5,-1101.0
-1659.1,-1104.7
-1684.6,-1108.7
-1711.1,-1112.5
-1737.7,-1116.4
-1764.5,-1120.6
-1791.2,-1124.7
-1816.8,-1129.2
-1843.4,-1133.2
-1870.0,-1137.3
-1896.7,-1141.2
-1923.4,-1145.3
-1950.0,-1149.3
-1976.7,-1153.3
-2003.4,-1157.5
-2030.1,-1161.6
-2056.7,-1165.8
-2084.6,-1169.6
-2111.2,-1173.8
-2138.0,-1178.0
-2165.9,-1181.9
-2192.6,-1186.1
-2219.3,-1190.6
-2247.2,-1194.7
-2275.1,-1199.0
-2303.1,-1203.4
-2329.9,-1208.7
-2358.2,-1214.4
-2385.6,-1221.3
-2412.0,-1229.7
-2438.6,-1238.7
-2465.5,-1248.9
-2491.5,-1260.2
-2516.5,-1272.4
-2540.4,-1285.5
-2564.6,-1299.1
-2587.6,-1313.4
-2610.8,-1327.6
-2632.7,-1341.7
-2655.5,-1355.0
-2677.1,-1368.1
-2698.6,-1380.6
-2719.9,-1392.2
-2741.2,-1403.6
-2762.2,-1414.4
-2783.2,-1424.5
-2803.8,-1433.3
