x,y
0.0,0.0
0.6,0.9
1.1,2.0
0.9,2.2
0.9,2.1
0.6,0.9
1.5,0.1
1.1,-1.0
1.2,-1.1
1.1,-1.0
0.3,-1.8
0.1,-1.6
0.0,-1.6
0.4,-1.9
0.7,-2.2
0.2,-3.3
0.0,-3.1
-1.0,-3.7
-1.2,-3.5
-1.5,-3.2
-1.7,-3.0
-2.2,-4.0
-2.5,-3.8
-2.5,-3.8
-2.4,-3.8
-3.2,-4.6
-1.5,-4.7
-0.2,-5.9
1.6,-6.1
2.4,-6.9
2.8,-7.3
3.0,-7.4
3.1,-7.6
3.1,-7.6
3.1,-7.6
3.1,-7.6
3.1,-7.6
4.0,-6.8
4.0,-6.8
3.6,-8.0
4.0,-8.3
3.6,-9.5
3.9,-9.8
5.8,-10.1
8.0,-10.6
11.2,-10.5
13.9,-10.0
15.2,-9.7
16.2,-9.1
16.4,-9.2
16.6,-9.4
16.9,-9.7
17.1,-9.9
17.3,-10.1
17.6,-10.3
17.8,-10.5
18.6,-9.7
18.6,-9.7
18.6,-9.7
18.5,-9.6
18.5,-9.6
18.9,-10.1
19.2,-10.3
19.4,-10.5
19.8,-10.9
19.2,-11.9
19.4,-12.0
19.6,-12.2
19.8,-12.4
19.9,-12.5
20.0,-12.6
20.1,-12.7
20.3,-12.9
21.6,-12.5
22.9,-12.3
23.1,-12.5
23.2,-12.6
23.2,-12.6
23.3,-12.7
23.4,-12.7
24.6,-12.3
25.7,-11.9
27.8,-10.8
29.2,-10.5
31.3,-9.5
32.4,-9.0
32.4,-9.0
32.3,-8.9
32.2,-8.8
33.1,-8.1
34.5,-7.8
36.8,-6.9
38.7,-5.7
40.5,-2.8
40.7,1.7
40.8,7.7
38.9,12.7
37.7,18.4
35.6,24.9
33.1,31.9
30.3,39.1
27.7,46.3
24.8,52.0
22.3,55.9
20.5,59.1
19.3,61.7
18.1,64.5
16.8,68.7
13.9,72.9
11.5,78.4
8.7,84.0
5.9,91.3
2.3,97.8
-0.1,104.6
-2.9,110.4
-6.1,116.5
-9.2,123.9
-12.7,131.9
-16.1,139.6
-19.7,146.2
-22.7,153.7
-26.2,161.5
-29.8,169.6
-33.6,177.8
-37.0,185.6
-39.3,194.0
-42.3,201.3
-44.5,208.0
-46.6,214.7
-48.2,222.4
-50.3,230.5
-51.4,239.3
-52.7,248.2
-54.2,257.3
-55.2,267.5
-56.2,277.8
-57.9,287.0
-58.4,296.8
-59.5,305.5
-60.3,314.0
-60.6,323.5
-61.7,332.3
-63.1,341.3
-63.9,351.4
-65.3,360.5
-66.5,369.3
-67.8,376.7
-67.8,384.4
-68.8,389.9
-69.6,395.2
-70.5,400.7
-71.3,406.1
-71.8,411.2
-72.9,415.3
-73.6,419.0
-73.7,422.3
-74.1,424.2
-73.9,425.5
-74.2,425.7
-74.3,425.8
-73.7,426.8
-73.7,426.8
-73.7,426.8
-73.6,426.7
-73.6,426.7
-73.9,427.0
-74.2,427.3
-74.3,428.9
-74.6,430.7
-75.0,432.7
