x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,-0.6
1.0,-0.7
1.0,-0.9
2.0,-1.4
1.9,-1.6
1.9,-1.8
1.9,-2.1
1.8,-2.2
1.8,-2.3
2.8,-2.8
2.8,-3.0
2.8,-3.2
2.8,-3.1
2.8,-3.0
2.8,-3.1
2.8,-3.2
3.8,-3.7
3.8,-3.5
2.8,-3.1
2.8,-3.0
2.8,-2.9
2.8,-2.8
2.9,-2.7
2.8,-3.0
2.8,-2.8
2.9,-2.7
2.9,-2.5
2.9,-2.4
2.9,-2.3
3.0,-2.0
3.0,-1.9
3.1,-1.7
3.1,-1.6
3.1,-1.6
3.1,-1.5
3.2,-1.3
3.2,-1.3
3.2,-1.2
3.2,-1.2
3.2,-1.1
3.2,-1.1
3.2,-1.0
3.2,-1.0
3.2,-0.9
3.2,-0.9
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.2,-0.9
3.2,-0.9
3.2,-0.9
3.2,-0.9
4.2,-1.8
4.2,-1.8
4.1,-2.1
4.1,-2.3
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.0,-2.5
4.0,-2.6
4.0,-2.7
4.0,-2.7
5.1,-3.0
5.0,-3.1
5.0,-3.3
5.0,-3.3
5.0,-3.3
5.0,-3.4
5.0,-3.5
4.9,-3.6
6.0,-3.9
6.0,-4.2
5.9,-4.4
5.9,-4.4
5.9,-4.4
7.0,-4.7
7.0,-4.6
7.0,-4.6
7.0,-4.5
7.2,-3.8
5.4,-1.5
2.6,1.7
-1.1,5.4
-5.0,9.3
-9.8,13.5
-12.5,17.2
-15.2,21.0
-15.5,25.0
-12.3,28.9
-7.0,32.5
-1.6,36.4
5.0,40.6
12.7,44.7
19.4,49.0
27.1,52.8
34.8,56.5
42.4,60.1
51.4,64.5
60.5,69.9
70.0,76.4
79.5,83.2
87.9,90.8
95.4,98.9
102.8,106.9
108.9,114.2
115.0,121.4
120.0,128.9
126.3,137.0
133.7,145.1
141.0,152.5
149.1,158.2
156.9,162.3
164.3,164.6
171.4,165.8
177.3,166.6
184.2,166.8
190.1,167.3
193.8,168.7
197.7,171.2
201.0,175.6
203.5,182.4
204.2,191.2
205.0,200.9
206.0,210.9
207.2,222.2
208.5,234.5
211.4,248.0
214.3,262.1
218.5,276.7
225.0,291.5
232.3,309.7
241.7,326.7
249.7,342.7
