x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
1.1,-0.2
1.2,-0.1
1.2,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.4,0.4
3.8,0.5
7.5,0.7
11.3,0.9
13.9,1.4
16.6,2.1
18.3,3.6
20.3,5.4
20.1,8.0
21.0,10.3
21.8,12.2
22.5,13.9
24.2,15.3
26.2,17.0
29.3,18.8
34.0,21.4
39.2,25.4
45.0,30.7
50.3,38.0
55.1,46.7
61.0,55.3
66.8,63.7
72.6,72.2
78.7,81.3
86.0,90.2
92.2,99.7
99.6,109.0
108.0,117.7
117.0,125.2
127.7,130.3
139.7,133.1
152.6,134.8
165.4,136.4
178.4,138.2
192.4,139.9
206.3,141.1
219.8,141.2
234.8,139.1
248.4,136.5
261.9,133.9
275.5,131.2
289.1,128.6
302.7,126.1
316.5,124.1
330.5,122.4
345.8,121.2
361.5,120.8
377.5,120.9
392.6,122.0
407.8,123.3
421.7,124.8
434.5,126.2
446.1,127.9
456.5,129.5
465.6,131.1
472.4,132.7
476.8,134.7
481.1,136.5
483.3,138.8
484.6,142.1
484.0,146.5
481.5,152.3
478.1,159.1
474.0,166.9
471.1,175.0
470.8,183.1
474.6,189.4
481.8,195.4
491.7,201.8
500.5,208.6
511.6,215.1
521.9,222.3
534.4,229.3
546.0,236.7
557.7,244.8
570.6,252.6
583.5,260.4
596.5,268.3
609.5,276.4
623.8,284.5
637.0,293.0
651.0,300.7
666.1,307.6
682.9,313.0
699.4,317.5
716.6,320.6
733.3,322.9
750.6,323.4
767.7,323.0
784.3,322.0
800.3,319.4
815.1,310.4
825.3,299.3
837.9,288.2
849.1,276.5
861.6,265.0
874.6,254.8
888.3,246.4
903.4,238.2
918.6,230.4
933.9,222.8
948.0,215.6
962.2,208.2
975.4,201.7
988.6,195.2
1001.7,191.3
1015.4,189.1
1029.3,190.3
1043.1,194.2
1056.0,199.1
1068.8,203.5
1080.6,208.5
1091.0,213.4
1103.1,216.3
1115.0,218.6
1128.3,218.3
1141.9,215.9
1154.1,212.8
1168.4,208.8
1181.6,205.3
1194.8,201.8
1208.1,198.5
1222.3,194.5
1236.6,190.6
1252.0,186.4
1267.3,182.0
1282.7,177.6
1297.0,173.8
1310.3,170.3
1322.1,166.7
