x,y
0.0,0.0
-7.8,1.4
-16.6,3.8
-24.3,5.4
-32.2,5.9
-40.2,5.2
-46.1,3.1
-49.7,1.2
-52.1,-0.1
-55.5,-0.1
-58.7,1.0
-62.9,3.4
-67.1,7.1
-72.0,13.1
-79.1,20.5
-84.1,26.5
-89.1,31.9
-95.3,37.9
-102.5,44.5
-109.6,51.4
-116.8,58.0
-124.1,64.0
-130.2,70.2
-137.3,76.6
-144.5,82.7
-150.7,88.5
-155.7,94.3
-160.7,100.1
-164.7,105.5
-169.5,112.2
-173.2,120.4
-176.6,129.9
-178.7,140.8
-179.7,152.1
-177.3,163.2
-175.1,172.5
-169.7,180.5
-164.2,188.4
-157.8,196.1
-151.3,202.9
-141.6,208.0
-134.4,212.1
-124.8,215.8
-114.3,219.3
-103.5,223.5
-91.7,227.5
-81.1,231.5
-71.6,235.0
-62.1,238.3
-53.8,241.6
-44.3,245.2
-34.8,249.2
-26.4,253.4
-19.2,257.3
-12.0,260.7
-6.1,263.6
-1.2,266.0
3.6,268.5
8.5,271.5
14.5,275.0
21.7,278.8
29.0,282.7
36.2,286.8
42.3,291.2
48.5,295.5
54.7,300.0
60.8,304.4
65.9,309.0
70.9,313.8
76.2,319.9
81.5,326.7
86.8,333.7
91.0,340.9
95.2,348.2
98.4,355.6
100.3,363.0
103.4,370.4
105.5,378.8
108.8,387.6
110.9,396.3
112.9,404.0
114.8,410.9
116.7,417.1
118.4,422.0
118.8,426.4
119.3,430.2
119.6,432.8
118.6,434.2
118.7,435.2
118.9,436.3
118.0,438.2
114.9,440.8
108.4,443.7
100.8,446.3
93.2,449.2
83.3,452.3
72.4,456.1
60.4,460.7
49.6,465.2
37.6,470.1
26.8,475.4
16.1,480.9
5.3,485.8
-5.5,491.4
-14.9,497.5
-23.3,503.9
-32.8,510.1
-42.3,516.4
-51.8,522.7
-60.1,529.5
-68.3,537.0
-76.6,544.1
-84.9,551.1
-93.3,557.5
-100.6,563.0
-107.9,568.3
-115.2,573.7
-120.3,578.3
-125.6,582.1
-129.7,585.2
-132.8,587.1
-133.9,588.0
-136.0,588.7
-136.0,588.9
-136.0,588.9
-136.0,589.1
-136.0,589.2
-136.0,589.2
-135.9,589.4
-135.9,589.7
-135.9,589.9
-135.8,590.4
-137.9,591.9
-138.8,594.4
-139.3,599.7
-136.3,605.9
-133.4,611.6
-128.1,618.2
-123.9,626.3
-118.3,635.2
-112.5,645.6
-106.8,655.9
-101.2,666.4
-95.4,676.8
-90.8,687.4
-85.1,697.4
-78.2,707.7
-71.4,718.0
-66.7,728.7
-59.8,739.6
-53.9,751.0
-47.0,761.9
-40.2,772.2
-33.4,781.9
-26.6,791.2
-18.9,799.8
-10.0,807.9
-1.1,815.7
7.7,823.2
16.4,830.3
27.3,836.2
37.0,842.1
47.9,847.3
58.6,852.1
70.5,856.6
82.4,861.2
93.2,866.2
105.2,870.9
116.9,875.2
127.7,879.9
139.6,884.6
151.6,889.4
163.5,894.3
175.5,899.6
187.4,904.8
199.4,910.8
211.5,916.7
223.6,922.7
234.5,928.3
245.3,933.5
256.0,938.1
266.8,942.5
277.4,947.0
288.2,951.4
299.0,955.8
310.8,960.3
321.6,964.8
333.4,969.4
345.4,974.0
356.1,979.0
367.0,984.3
379.0,989.9
389.9,996.1
399.8,1002.8
411.9,1009.4
422.9,1016.1
435.1,1022.9
447.2,1029.2
459.1,1033.8
471.9,1036.7
483.5,1039.1
496.2,1041.0
508.9,1043.0
522.9,1045.0
535.6,1047.2
548.4,1049.5
561.1,1051.6
572.8,1053.9
585.5,1055.9
597.0,1058.0
608.7,1060.4
621.5,1063.1
633.3,1066.3
645.1,1070.1
658.0,1073.6
670.9,1077.3
683.8,1081.0
695.7,1085.3
708.8,1090.2
720.8,1095.6
732.7,1100.7
743.7,1106.5
755.8,1113.1
766.8,1120.3
777.9,1127.9
790.1,1135.3
801.3,1143.2
812.4,1150.7
822.3,1158.2
833.4,1165.4
843.3,1172.4
853.1,1179.4
864.2,1186.1
874.0,1193.0
883.9,1200.1
894.9,1206.7
905.9,1213.5
916.9,1220.3
928.0,1227.2
939.0,1233.9
949.9,1240.8
960.9,1247.5
970.9,1254.1
981.7,1260.3
991.6,1266.6
1001.3,1272.8
1011.2,1278.9
1020.9,1284.7
1030.6,1290.6
1041.5,1296.5
1051.4,1302.6
1061.1,1308.6
1070.8,1314.7
1080.6,1320.4
1090.3,1326.2
1100.1,1331.8
1109.8,1337.3
1118.4,1342.9
1126.9,1348.8
1135.6,1354.9
1143.1,1361.2
1149.6,1368.4
1156.1,1375.4
1161.4,1382.4
1166.7,1389.1
1170.9,1395.8
1172.9,1403.8
1173.8,1412.0
1174.7,1419.7
1174.4,1426.8
1172.8,1433.1
1171.3,1438.8
1169.8,1446.1
1166.2,1454.1
1161.8,1465.6
1157.2,1474.5
1151.4,1483.8
1145.6,1492.9
1141.0,1501.6
1135.1,1510.1
1130.4,1518.5
1124.6,1527.1
1118.8,1535.8
1113.0,1544.8
1107.2,1554.1
1100.3,1563.5
1094.6,1572.7
1088.9,1582.0
1083.1,1591.0
1077.3,1600.0
1071.5,1609.3
1067.0,1618.6
1062.3,1627.9
1057.7,1637.1
1054.2,1646.3
1050.7,1655.4
1048.3,1664.0
1045.8,1671.8
1043.3,1679.2
1039.5,1686.7
1038.0,1693.3
1035.4,1699.8
1033.9,1705.7
1031.0,1711.2
1030.3,1714.8
1029.5,1717.2
1028.5,1718.4
1028.5,1718.8
1028.5,1718.8
1028.5,1718.6
1028.5,1718.5
1029.6,1718.4
1029.6,1718.2
1029.6,1718.2
1029.6,1718.3
1028.6,1719.7
1027.9,1723.3
1026.3,1728.8
1023.7,1735.4
1021.1,1742.7
1018.6,1750.8
1016.3,1759.7
1012.8,1769.8
1010.6,1779.9
1007.2,1789.9
1003.8,1800.2
999.6,1812.4
996.3,1823.7
993.1,1835.5
989.9,1847.2
986.7,1859.2
983.5,1870.7
980.3,1882.3
978.2,1894.0
975.0,1906.1
972.9,1918.0
970.9,1930.4
