x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.5
-0.8,0.5
-0.9,0.5
-0.9,0.5
-1.0,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.7
-1.2,0.7
-0.8,1.8
-1.0,1.9
-1.1,1.9
-1.2,2.0
-1.3,2.1
-1.4,2.1
-1.4,2.2
-1.4,2.2
-1.4,2.2
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.6,2.3
-1.6,2.3
-1.6,2.3
-1.6,2.3
-1.8,2.4
-2.0,2.5
-2.1,2.6
-2.2,2.6
-2.3,2.7
-1.8,3.7
-1.9,3.8
-1.9,3.8
-1.9,3.8
-2.0,3.8
-2.0,3.8
-2.0,3.8
-2.1,3.9
-2.1,3.9
-2.1,3.9
-2.4,4.1
-3.5,3.5
-4.5,4.1
-7.6,3.4
-12.8,2.7
-19.3,2.8
-28.0,3.0
-36.8,5.7
-46.8,9.4
-58.9,12.9
-71.2,17.9
-84.5,22.3
-98.6,27.1
-113.2,30.9
-127.6,34.5
-143.8,35.2
-158.6,31.3
-170.8,24.1
-184.3,16.6
-197.8,9.0
-211.1,2.7
-225.7,-7.0
-239.3,-17.2
-250.9,-28.7
-262.1,-40.4
-273.2,-53.5
-284.6,-66.4
-297.3,-80.0
-310.4,-93.1
-323.9,-104.8
-337.4,-115.1
-351.6,-124.9
-367.1,-135.4
-381.4,-143.8
-395.4,-151.1
-408.3,-157.6
-420.5,-164.6
-430.3,-169.3
-438.0,-172.3
-443.9,-173.9
-448.6,-173.6
-452.0,-171.5
-454.6,-168.6
-455.7,-162.5
-456.8,-155.3
-458.1,-147.8
-460.2,-139.9
-464.4,-131.9
-471.3,-127.6
-480.5,-127.1
-491.7,-128.2
-503.4,-128.9
-515.6,-129.2
-528.8,-130.3
-542.8,-130.9
-557.7,-132.2
-573.3,-133.1
-589.7,-135.0
-607.2,-137.4
-623.8,-137.7
-642.4,-139.5
-661.1,-141.1
-679.2,-143.1
-697.5,-147.8
-714.7,-153.1
-730.9,-159.1
-746.8,-166.5
-762.2,-175.6
-776.7,-185.3
-790.2,-195.6
-802.5,-206.6
-811.2,-221.2
-821.5,-237.5
-827.5,-253.9
-830.4,-272.1
-833.3,-291.8
-837.5,-309.2
-843.8,-326.7
-851.6,-343.2
-859.7,-358.2
-867.3,-372.3
-874.8,-386.2
-882.3,-400.3
-889.2,-413.3
-895.9,-426.4
-902.3,-438.4
-909.2,-448.8
-920.9,-453.5
-933.0,-457.8
-943.8,-460.5
-953.2,-462.5
-960.5,-464.6
-965.2,-465.6
-968.4,-467.6
-969.3,-468.4
-968.4,-467.6
-967.6,-466.8
-967.4,-466.9
-967.3,-467.0
-966.4,-466.1
-966.2,-466.4
-965.4,-465.4
-964.0,-465.0
-961.7,-463.8
-960.4,-463.4
-959.0,-461.6
-958.5,-460.6
-958.0,-459.6
-958.1,-459.5
-958.0,-459.6
-957.7,-459.8
-957.5,-459.9
-957.1,-460.1
-955.7,-459.7
-954.1,-460.7
-950.6,-460.2
-946.2,-459.0
-940.5,-457.4
-934.0,-456.1
-925.9,-453.2
-917.1,-449.4
-908.3,-444.2
-897.9,-436.1
-890.8,-425.9
-882.7,-413.5
-876.7,-402.8
-870.0,-389.5
-864.2,-375.8
-858.3,-360.8
-850.7,-345.5
-842.5,-329.2
-834.6,-311.4
-829.0,-293.4
-825.0,-274.4
-820.9,-254.1
-815.4,-234.8
-804.3,-216.3
-790.8,-199.2
-775.5,-184.7
-758.4,-173.9
-739.5,-165.5
-720.3,-157.5
-700.8,-150.9
-680.6,-144.8
-661.5,-141.9
-641.8,-139.4
-622.9,-137.9
-604.2,-136.2
-586.2,-135.5
-567.6,-133.7
-549.9,-132.7
-532.8,-131.4
-517.5,-130.3
-503.0,-128.6
-490.8,-128.3
-479.9,-128.4
-470.3,-127.8
-462.5,-127.3
-457.6,-127.8
-454.4,-127.1
-452.2,-125.8
-450.9,-122.7
-450.8,-118.9
-451.5,-113.1
-455.1,-104.3
-457.8,-93.2
-459.9,-81.1
-462.3,-69.1
-464.8,-56.8
-467.5,-43.1
-469.9,-28.3
-472.8,-13.1
-475.2,3.1
-478.0,19.5
-480.5,37.2
-483.9,54.0
-486.9,72.0
-490.2,90.0
-493.1,109.3
-496.7,127.6
-500.3,146.0
-503.3,165.2
-506.9,183.6
-510.1,203.1
-513.2,223.7
-517.0,243.6
-520.4,264.4
-524.1,284.3
-527.5,305.2
-531.3,325.0
-535.2,346.2
-542.2,366.7
-552.9,385.5
-564.0,403.1
-576.4,420.3
-588.2,437.1
-601.5,452.2
-614.6,468.4
-627.7,484.6
-641.6,500.1
-655.1,516.6
-669.9,532.4
-685.6,547.7
-702.0,563.4
-720.1,577.3
-737.9,592.6
-756.3,606.6
-773.0,621.2
-789.3,634.2
-805.1,646.7
-819.3,659.5
-829.0,672.3
-832.9,684.2
-835.7,695.1
-832.6,707.9
-826.7,717.6
-823.9,722.4
-821.0,727.2
-819.6,727.5
-819.0,727.2
-818.8,727.0
-818.9,727.1
-818.6,726.9
-817.4,728.9
-816.9,733.9
-821.1,740.5
-827.2,746.9
-834.5,754.1
-841.3,763.7
-849.2,772.7
-856.6,782.7
-863.4,792.2
-869.3,801.2
-875.0,808.7
-879.5,816.9
-883.3,824.6
-887.6,831.3
-891.5,839.0
-895.3,846.7
-899.0,854.4
-901.9,862.8
-905.3,870.3
-908.5,877.5
-911.5,884.7
-914.1,891.7
-916.5,898.5
-918.6,905.0
-920.8,910.4
-923.0,915.7
-924.1,921.8
-926.2,925.7
-927.9,930.8
-929.7,937.1
-932.3,944.1
-935.0,951.1
-938.2,957.0
-942.0,962.1
-947.4,962.9
-952.1,963.1
-958.0,961.6
-964.0,960.0
-970.0,958.4
-975.7,958.0
-981.6,957.7
-987.7,957.6
-993.1,958.3
-999.1,959.4
-1006.0,959.7
-1012.5,961.2
-1019.7,961.7
-1026.0,963.0
-1031.9,964.1
-1037.7,965.0
-1042.9,965.6
-1047.5,967.2
-1052.1,968.7
-1056.8,970.4
-1062.2,971.0
-1067.0,972.8
-1072.5,973.6
-1077.0,975.1
-1081.3,976.5
-1085.7,977.9
-1089.8,979.1
-1094.3,980.6
-1100.1,981.6
-1106.1,982.7
-1112.1,983.9
-1117.2,985.7
-1122.5,987.7
-1127.7,988.3
-1132.8,990.2
-1137.4,991.7
-1141.8,993.0
-1146.0,994.4
-1151.3,995.2
-1157.2,997.5
-1162.2,999.3
-1166.8,1000.8
-1169.9,1001.4
-1172.8,1002.0
-1176.1,1002.7
-1179.7,1003.6
-1183.8,1003.5
-1187.1,1004.3
-1190.8,1005.3
-1194.1,1006.0
-1197.5,1006.8
-1199.9,1008.4
-1201.9,1009.7
-1204.4,1009.9
-1206.2,1011.0
-1208.3,1012.3
-1212.3,1013.5
-1217.1,1015.2
-1221.4,1016.6
-1224.7,1015.9
-1226.4,1013.0
-1227.1,1009.6
-1228.8,1005.3
-1230.2,1002.2
-1232.5,998.4
-1234.8,994.5
-1237.8,989.8
-1239.9,985.8
-1243.3,980.0
-1246.1,975.2
-1249.7,969.4
-1252.7,964.7
-1256.6,959.1
-1261.0,952.6
-1265.5,946.2
-1270.2,939.9
-1275.9,932.8
-1281.6,925.7
-1287.7,918.9
-1293.2,913.1
-1299.3,906.3
-1305.5,899.5
-1312.0,892.9
-1319.3,885.5
-1327.6,876.2
