x,y
0.0,0.0
13.0,-0.5
26.0,-0.9
37.9,-1.6
51.1,-2.6
64.2,-3.4
78.3,-3.9
91.4,-4.7
103.4,-5.6
116.4,-6.4
128.4,-7.3
140.4,-8.2
153.4,-8.9
166.4,-9.3
178.3,-10.0
190.2,-10.4
201.9,-10.9
214.9,-11.3
227.9,-11.5
239.8,-12.3
252.8,-13.0
264.8,-13.9
277.8,-14.4
289.7,-15.1
301.8,-16.2
313.8,-17.4
324.6,-18.5
336.6,-19.6
347.4,-20.7
358.3,-22.0
369.1,-23.3
380.1,-25.0
392.3,-26.6
403.4,-28.9
415.6,-30.7
426.7,-32.8
437.7,-34.7
447.7,-36.7
457.5,-38.6
467.3,-40.2
477.0,-41.6
485.6,-43.1
494.2,-44.6
502.6,-45.7
509.9,-47.0
518.3,-47.8
524.5,-49.3
531.8,-50.3
539.2,-51.5
546.4,-52.7
553.6,-53.5
558.6,-54.9
564.7,-55.7
570.8,-56.5
576.7,-57.1
581.7,-57.9
587.6,-58.6
592.4,-59.2
596.2,-60.1
599.7,-60.7
602.3,-61.4
605.8,-61.6
607.1,-62.1
608.3,-62.2
608.3,-62.2
608.3,-62.1
608.3,-62.0
608.3,-62.1
610.7,-62.3
613.2,-63.1
618.3,-65.0
624.5,-66.2
630.7,-67.8
637.2,-70.0
645.8,-71.9
653.5,-74.4
662.3,-76.8
671.3,-80.0
679.5,-84.0
687.5,-87.9
695.4,-91.3
703.3,-94.5
711.2,-97.6
717.8,-100.2
725.3,-102.6
732.9,-104.7
740.5,-106.8
747.8,-108.1
756.1,-108.6
762.3,-110.0
769.4,-110.6
776.4,-110.4
782.9,-108.4
787.8,-105.3
789.6,-99.0
790.3,-93.0
788.8,-87.5
786.7,-80.0
783.5,-72.2
781.3,-64.3
778.3,-57.6
777.9,-51.8
776.7,-47.3
775.6,-43.4
774.8,-40.2
772.0,-38.7
769.6,-38.5
766.4,-39.5
763.4,-41.1
759.4,-43.4
755.3,-45.9
750.0,-47.4
744.5,-48.8
740.5,-50.8
736.6,-53.6
735.1,-56.4
735.6,-58.6
737.0,-59.3
739.2,-59.1
740.2,-58.6
740.2,-58.3
741.2,-57.8
742.2,-57.3
743.1,-56.2
745.0,-54.7
745.8,-53.7
746.9,-53.2
746.8,-53.1
745.8,-53.5
745.8,-53.6
745.8,-53.6
745.8,-53.7
745.9,-53.8
745.9,-53.8
744.8,-54.2
744.8,-54.2
744.8,-54.2
744.9,-54.3
744.8,-54.2
744.8,-54.1
743.7,-54.4
743.7,-54.2
743.6,-53.9
743.6,-53.7
743.5,-53.7
743.5,-53.5
743.5,-53.5
743.5,-53.5
744.6,-53.3
744.6,-53.3
744.6,-53.3
744.5,-53.1
744.5,-53.1
744.5,-53.1
744.5,-53.1
745.6,-52.8
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.5,-52.5
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.5,-52.5
745.5,-52.5
745.5,-52.5
745.5,-52.5
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.7
745.6,-52.8
745.6,-52.8
745.6,-52.8
745.6,-52.8
745.6,-52.8
745.6,-52.8
